     11      1                             0                                                0.0000000000
     11      1                         87598                                           500000.0000000000
      7      0                         87599                                          3000000.0000000000
      7      0                         87603                                          5000000.0000000000
      7      0                         87605                                          5500000.0000000000
      4      0                        666485                                          6000000.0000000000
      8      0                        666487                                         26500000.0000000000
     23      2                        666488                                         27000000.0000000000
      8      0                        666489                                         27500000.0000000000
      8      0                        666491                                         28500000.0000000000
      6      0                        666493                                         29500000.0000000000
      6      0                        666495                                         30500000.0000000000
     23      2                        666496                                         31000000.0000000000
      6      0                        666497                                         31500000.0000000000
      8      0                        666499                                         32000000.0000000000
      6      0                        666503                                         32500000.0000000000
      6      0                        666505                                         34500000.0000000000
      8      0                        666507                                         35000000.0000000000
      6      0                        666509                                         39500000.0000000000
      8      0                        666511                                         40000000.0000000000
     23      2                        666514                                         41000000.0000000000
      6      0                        666519                                         41500000.0000000000
     23      2                        666520                                         42000000.0000000000
      6      0                        666521                                         42500000.0000000000
      8      0                        666523                                         43000000.0000000000
      6      0                        666525                                         43500000.0000000000
      6      0                        666527                                         45000000.0000000000
      8      0                        666529                                         46000000.0000000000
     23      2                        666532                                         47000000.0000000000
      6      0                        666533                                         47500000.0000000000
      6      0                        666537                                         48000000.0000000000
      8      0                        666539                                         49500000.0000000000
     23      2                        666542                                         55000000.0000000000
      6      0                        666543                                         55500000.0000000000
      6      0                        666545                                         56000000.0000000000
      8      0                        666547                                         57000000.0000000000
      1      0                       1015531                                         58000000.0000000000
      7      0                       1015533                                         70000000.0000000000
      7      0                       1015535                                         70500000.0000000000
      7      0                       1015539                                         71000000.0000000000
      7      0                       1015541                                         71500000.0000000000
      7      0                       1015543                                         72500000.0000000000
     14      1                       1015548                                         73000000.0000000000
      7      0                       1015553                                         73500000.0000000000
     14      1                       1015554                                         77000000.0000000000
      7      0                       1015555                                         77500000.0000000000
      7      0                       1015561                                         78000000.0000000000
      7      0                       1015563                                         79500000.0000000000
      7      0                       1015565                                         80000000.0000000000
      7      0                       1015567                                         80500000.0000000000
      7      0                       1015571                                         81000000.0000000000
      7      0                       1015573                                         81500000.0000000000
      7      0                       1015579                                         82500000.0000000000
     14      1                       1015582                                         83000000.0000000000
      7      0                       1015585                                         83500000.0000000000
     16      1                       1015588                                         84000000.0000000000
      7      0                       1015591                                         84500000.0000000000
      9      1                       1247961                                         85500000.0000000000
     32      3                       1247962                                         93500000.0000000000
     30      3                       1247970                                         94000000.0000000000
     32      3                       1247980                                         94500000.0000000000
     30      3                       1247986                                         95000000.0000000000
     30      3                       1247988                                         95500000.0000000000
     32      3                       1247998                                         96000000.0000000000
