     25      3                             0                                                0.0000000000
     25      3                        927640                                           500000.0000000000
     24      2                        927641                                        872500000.0000000000
     22      2                        927643                                        873000000.0000000000
     24      2                        927647                                        873500000.0000000000
     24      2                        927649                                        874000000.0000000000
     22      2                        927655                                        874500000.0000000000
     22      2                        927657                                        875500000.0000000000
     31      3                        927658                                        876000000.0000000000
     24      2                        927661                                        876500000.0000000000
     22      2                        927665                                        877000000.0000000000
     24      2                        927667                                        877500000.0000000000
     31      3                        927668                                        878000000.0000000000
     24      2                        927671                                        878500000.0000000000
     24      2                        927677                                        880000000.0000000000
     31      3                        927680                                        880500000.0000000000
     31      3                        927682                                        881000000.0000000000
     22      2                        927685                                        881500000.0000000000
     22      2                        927691                                        882000000.0000000000
     24      2                        927693                                        882500000.0000000000
     22      2                        927695                                        883000000.0000000000
     24      2                        927697                                        883500000.0000000000
     24      2                        927699                                        884000000.0000000000
     24      2                        927707                                        884500000.0000000000
     31      3                        927712                                        886000000.0000000000
     22      2                        927715                                        886500000.0000000000
     31      3                        927722                                        887000000.0000000000
     24      2                        927725                                        887500000.0000000000
     24      2                        927729                                        888000000.0000000000
     22      2                        927731                                        888500000.0000000000
     22      2                        927733                                        889000000.0000000000
     22      2                        927739                                        889500000.0000000000
     24      2                        927741                                        890000000.0000000000
     24      2                        927747                                        890500000.0000000000
     22      2                        927749                                        891000000.0000000000
     24      2                        927753                                        892000000.0000000000
     24      2                        927755                                        892500000.0000000000
     22      2                        927757                                        893000000.0000000000
     31      3                        927760                                        894500000.0000000000
     31      3                        927762                                        895000000.0000000000
     24      2                        927767                                        895500000.0000000000
     24      2                        927773                                        896000000.0000000000
     31      3                        927774                                        896500000.0000000000
     22      2                        927777                                        897000000.0000000000
     24      2                        927783                                        897500000.0000000000
     31      3                        927786                                        898000000.0000000000
     24      2                        927787                                        898500000.0000000000
     24      2                        927791                                        899000000.0000000000
     24      2                        927795                                        899500000.0000000000
     31      3                        927796                                        900500000.0000000000
     22      2                        927797                                        901000000.0000000000
     24      2                        927799                                        901500000.0000000000
     22      2                        927801                                        902000000.0000000000
     22      2                        927803                                        902500000.0000000000
     22      2                        927805                                        903500000.0000000000
     22      2                        927807                                        904000000.0000000000
     22      2                        927813                                        904500000.0000000000
     22      2                        927815                                        905000000.0000000000
     31      3                        927822                                        905500000.0000000000
     24      2                        927827                                        906000000.0000000000
     24      2                        927829                                        906500000.0000000000
     24      2                        927831                                        907000000.0000000000
     24      2                        927835                                        907500000.0000000000
     31      3                        927838                                        908500000.0000000000
     31      3                        927842                                        909000000.0000000000
     22      2                        927843                                        909500000.0000000000
     24      2                        927847                                        910000000.0000000000
     31      3                        927848                                        910500000.0000000000
     22      2                        927851                                        911000000.0000000000
     24      2                        927853                                        911500000.0000000000
     22      2                        927855                                        912500000.0000000000
     24      2                        927859                                        913000000.0000000000
     22      2                        927865                                        913500000.0000000000
     24      2                        927869                                        914000000.0000000000
     31      3                        927872                                        914500000.0000000000
     22      2                        927877                                        915000000.0000000000
     31      3                        927880                                        915500000.0000000000
     22      2                        927885                                        916000000.0000000000
     22      2                        927889                                        916500000.0000000000
     31      3                        927890                                        917000000.0000000000
     22      2                        927893                                        917500000.0000000000
     24      2                        927895                                        918000000.0000000000
     24      2                        927897                                        918500000.0000000000
     31      3                        927904                                        919000000.0000000000
     31      3                        927906                                        919500000.0000000000
     31      3                        927910                                        920000000.0000000000
     24      2                        927915                                        920500000.0000000000
     31      3                        927916                                        921000000.0000000000
     22      2                        927917                                        921500000.0000000000
     24      2                        927919                                        922000000.0000000000
     24      2                        927921                                        922500000.0000000000
     24      2                        927923                                        923000000.0000000000
     24      2                        927927                                        924000000.0000000000
     24      2                        927931                                        924500000.0000000000
     22      2                        927935                                        925000000.0000000000
     24      2                        927937                                        925500000.0000000000
     24      2                        927939                                        926000000.0000000000
     24      2                        927943                                        926500000.0000000000
     31      3                        927944                                        927000000.0000000000
     22      2                        927945                                        927500000.0000000000
     31      3                        927948                                        928000000.0000000000
     24      2                        927951                                        928500000.0000000000
     24      2                        927957                                        929000000.0000000000
     22      2                        927961                                        929500000.0000000000
     22      2                        927963                                        930000000.0000000000
     24      2                        927967                                        930500000.0000000000
     24      2                        927969                                        931000000.0000000000
     31      3                        927972                                        931500000.0000000000
     22      2                        927973                                        932000000.0000000000
     24      2                        927975                                        932500000.0000000000
     31      3                        927978                                        933000000.0000000000
     31      3                        927980                                        933500000.0000000000
     22      2                        927983                                        934000000.0000000000
     22      2                        927985                                        934500000.0000000000
     31      3                        927990                                        935000000.0000000000
     22      2                        927993                                        935500000.0000000000
     31      3                        927998                                        936000000.0000000000
     22      2                        928005                                        936500000.0000000000
     24      2                        928009                                        937000000.0000000000
     18      2                       1040762                                        937500000.0000000000
     31      3                       1040762                                       1072571018.5885900826
