     13      1                             0                                                0.0000000000
     13      1                        387974                                           500000.0000000000
      7      0                        387975                                         13500000.0000000000
      7      0                        387977                                         14000000.0000000000
      7      0                        387979                                         15500000.0000000000
      7      0                        387981                                         16000000.0000000000
      4      0                       1168120                                         17000000.0000000000
      7      0                       1168122                                         45000000.0000000000
     14      1                       1168125                                         45500000.0000000000
      7      0                       1168126                                         46000000.0000000000
      7      0                       1168130                                         46500000.0000000000
      7      0                       1168134                                         48500000.0000000000
      7      0                       1168136                                         49000000.0000000000
      7      0                       1168140                                         49500000.0000000000
      7      0                       1168144                                         50000000.0000000000
      7      0                       1168150                                         50500000.0000000000
      7      0                       1168154                                         51000000.0000000000
      7      0                       1168156                                         51500000.0000000000
      7      0                       1168158                                         52500000.0000000000
     14      1                       1168161                                         53000000.0000000000
      7      0                       1168162                                         53500000.0000000000
      7      0                       1168164                                         55000000.0000000000
      7      0                       1168166                                         55500000.0000000000
      7      0                       1168168                                         56000000.0000000000
      7      0                       1168172                                         56500000.0000000000
      7      0                       1168174                                         57500000.0000000000
      7      0                       1168176                                         58500000.0000000000
      7      0                       1168180                                         59000000.0000000000
      7      0                       1168182                                         59500000.0000000000
      7      0                       1168186                                         60000000.0000000000
      7      0                       1168188                                         61500000.0000000000
      7      0                       1168192                                         62500000.0000000000
      7      0                       1168194                                         63000000.0000000000
     16      1                       1168197                                         63500000.0000000000
      7      0                       1168202                                         64000000.0000000000
      7      0                       1168204                                         64500000.0000000000
      3      0                       1688798                                         65000000.0000000000
     23      2                       1688799                                         83500000.0000000000
      8      0                       1688800                                         84000000.0000000000
      8      0                       1688804                                         86000000.0000000000
      6      0                       1688806                                         86500000.0000000000
      8      0                       1688808                                         87000000.0000000000
      8      0                       1688810                                         87500000.0000000000
     23      2                       1688811                                         88000000.0000000000
      6      0                       1688812                                         88500000.0000000000
     23      2                       1688813                                         89500000.0000000000
      6      0                       1688816                                         90000000.0000000000
     23      2                       1688817                                         90500000.0000000000
      8      0                       1688820                                         91000000.0000000000
      6      0                       1688822                                         91500000.0000000000
      8      0                       1688824                                         93500000.0000000000
      6      0                       1688828                                         94000000.0000000000
     23      2                       1688829                                         95000000.0000000000
      8      0                       1688830                                         95500000.0000000000
      8      0                       1688832                                         96000000.0000000000
      6      0                       1688834                                         99000000.0000000000
      8      0                       1688836                                        101000000.0000000000
      1      0                       2720906                                        104000000.0000000000
      6      0                       2720908                                        141000000.0000000000
     23      2                       2720909                                        141500000.0000000000
      8      0                       2720910                                        142000000.0000000000
      6      0                       2720912                                        144000000.0000000000
      6      0                       2720914                                        145000000.0000000000
     23      2                       2720915                                        146000000.0000000000
      6      0                       2720918                                        146500000.0000000000
     23      2                       2720919                                        148000000.0000000000
      6      0                       2720922                                        148500000.0000000000
      6      0                       2720924                                        149000000.0000000000
      8      0                       2720926                                        152500000.0000000000
      8      0                       2720928                                        155000000.0000000000
      6      0                       2720930                                        155500000.0000000000
      6      0                       2720932                                        157000000.0000000000
      6      0                       2720934                                        159500000.0000000000
      2      0                       5410884                                        160500000.0000000000
     23      2                       5410885                                        251500000.0000000000
      6      0                       5410886                                        252000000.0000000000
      8      0                       5410888                                        255000000.0000000000
      8      0                       5410890                                        257000000.0000000000
      4      0                       6228742                                        258000000.0000000000
     23      2                       6228743                                        286500000.0000000000
      6      0                       6228746                                        287000000.0000000000
      6      0                       6228748                                        288000000.0000000000
      6      0                       6228752                                        290000000.0000000000
      6      0                       6228754                                        294500000.0000000000
      6      0                       6228756                                        296000000.0000000000
      6      0                       6228758                                        296500000.0000000000
     23      2                       6228759                                        298000000.0000000000
      6      0                       6228760                                        298500000.0000000000
      8      0                       6228762                                        299500000.0000000000
      1      0                      10114615                                        301000000.0000000000
      7      0                      10114617                                        432000000.0000000000
      7      0                      10114619                                        432500000.0000000000
      7      0                      10114621                                        433000000.0000000000
     16      1                      10114622                                        433500000.0000000000
      7      0                      10114627                                        434000000.0000000000
      7      0                      10114629                                        434500000.0000000000
      7      0                      10114633                                        436000000.0000000000
      7      0                      10114637                                        436500000.0000000000
      7      0                      10114641                                        437500000.0000000000
      7      0                      10114643                                        438000000.0000000000
      7      0                      10114645                                        439000000.0000000000
      7      0                      10114647                                        440000000.0000000000
      7      0                      10114649                                        440500000.0000000000
      7      0                      10114653                                        441000000.0000000000
      7      0                      10114655                                        441500000.0000000000
      7      0                      10114657                                        442000000.0000000000
      7      0                      10114661                                        442500000.0000000000
     16      1                      10114664                                        443000000.0000000000
      7      0                      10114667                                        443500000.0000000000
      7      0                      10114669                                        444000000.0000000000
      7      0                      10114671                                        445500000.0000000000
     16      1                      10114672                                        446500000.0000000000
      7      0                      10114673                                        447000000.0000000000
      7      0                      10114675                                        448000000.0000000000
      7      0                      10114677                                        448500000.0000000000
      7      0                      10114679                                        449500000.0000000000
      4      0                      12695777                                        450000000.0000000000
      8      0                      12695781                                        541000000.0000000000
      8      0                      12695783                                        542000000.0000000000
      3      0                      14293527                                        543500000.0000000000
     23      2                      14293528                                        598500000.0000000000
      8      0                      14293529                                        599000000.0000000000
     23      2                      14293530                                        600500000.0000000000
      8      0                      14293531                                        601000000.0000000000
     23      2                      14293532                                        601500000.0000000000
      6      0                      14293533                                        602000000.0000000000
      6      0                      14293535                                        604000000.0000000000
      6      0                      14293537                                        605000000.0000000000
      8      0                      14293539                                        606000000.0000000000
      6      0                      14293541                                        608000000.0000000000
      8      0                      14293543                                        609000000.0000000000
      8      0                      14293545                                        611000000.0000000000
     23      2                      14293546                                        612000000.0000000000
      8      0                      14293549                                        612500000.0000000000
      8      0                      14293553                                        614500000.0000000000
      6      0                      14293555                                        615500000.0000000000
      8      0                      14293557                                        616000000.0000000000
      5      0                      14431080                                        616500000.0000000000
      7      0                      14431082                                        621500000.0000000000
      7      0                      14431084                                        622000000.0000000000
      7      0                      14431086                                        622500000.0000000000
      7      0                      14431088                                        623000000.0000000000
      7      0                      14431090                                        623500000.0000000000
      7      0                      14431092                                        624000000.0000000000
      7      0                      14431094                                        624500000.0000000000
      7      0                      14431096                                        625000000.0000000000
      7      0                      14431100                                        625500000.0000000000
     14      1                      14431101                                        626000000.0000000000
      7      0                      14431106                                        626500000.0000000000
      7      0                      14431112                                        627000000.0000000000
     16      1                      14431113                                        628500000.0000000000
      7      0                      14431116                                        629000000.0000000000
      7      0                      14431120                                        629500000.0000000000
      7      0                      14431124                                        633000000.0000000000
      7      0                      14431126                                        633500000.0000000000
      7      0                      14431128                                        634000000.0000000000
      7      0                      14431132                                        635000000.0000000000
      7      0                      14431134                                        636000000.0000000000
      7      0                      14431138                                        636500000.0000000000
      7      0                      14431146                                        637500000.0000000000
      7      0                      14431148                                        638000000.0000000000
     16      1                      14431151                                        638500000.0000000000
      7      0                      14431156                                        639000000.0000000000
      7      0                      14431158                                        639500000.0000000000
      7      0                      14431164                                        640000000.0000000000
      7      0                      14431166                                        640500000.0000000000
      7      0                      14431172                                        643000000.0000000000
      7      0                      14431174                                        644000000.0000000000
      7      0                      14431176                                        645000000.0000000000
      7      0                      14431178                                        646500000.0000000000
      7      0                      14431180                                        647500000.0000000000
      7      0                      14431184                                        648000000.0000000000
      7      0                      14431186                                        648500000.0000000000
      7      0                      14431188                                        649000000.0000000000
      7      0                      14431192                                        649500000.0000000000
      7      0                      14431194                                        650500000.0000000000
     16      1                      14431195                                        651500000.0000000000
      7      0                      14431200                                        652000000.0000000000
      7      0                      14431204                                        652500000.0000000000
      7      0                      14431206                                        653500000.0000000000
      5      0                      17653297                                        654000000.0000000000
      6      0                      17653299                                        766500000.0000000000
     23      2                      17653300                                        767000000.0000000000
      6      0                      17653301                                        767500000.0000000000
     23      2                      17653302                                        768000000.0000000000
      6      0                      17653303                                        768500000.0000000000
      6      0                      17653305                                        769500000.0000000000
     23      2                      17653306                                        770000000.0000000000
      8      0                      17653309                                        770500000.0000000000
     23      2                      17653310                                        771500000.0000000000
      8      0                      17653311                                        772000000.0000000000
      6      0                      17653313                                        772500000.0000000000
     23      2                      17653314                                        773000000.0000000000
      6      0                      17653319                                        773500000.0000000000
      8      0                      17653321                                        775000000.0000000000
     23      2                      17653322                                        777500000.0000000000
      6      0                      17653325                                        778000000.0000000000
     23      2                      17653326                                        779000000.0000000000
      8      0                      17653327                                        779500000.0000000000
      6      0                      17653329                                        782000000.0000000000
      8      0                      17653331                                        783000000.0000000000
      8      0                      17653333                                        783500000.0000000000
      6      0                      17653337                                        784000000.0000000000
      8      0                      17653339                                        785500000.0000000000
      6      0                      17653341                                        787000000.0000000000
     23      2                      17653342                                        788000000.0000000000
      6      0                      17653343                                        788500000.0000000000
      8      0                      17653345                                        789000000.0000000000
      6      0                      17653347                                        789500000.0000000000
      8      0                      17653349                                        792500000.0000000000
      6      0                      17653351                                        793000000.0000000000
     23      2                      17653352                                        793500000.0000000000
     23      2                      17653356                                        794000000.0000000000
     23      2                      17653358                                        794500000.0000000000
      6      0                      17653359                                        795000000.0000000000
     23      2                      17653364                                        795500000.0000000000
      6      0                      17653365                                        796000000.0000000000
      8      0                      17653367                                        796500000.0000000000
      6      0                      17653369                                        797500000.0000000000
      4      0                      22121572                                        798000000.0000000000
      6      0                      22121574                                        950000000.0000000000
      2      0                      25333518                                        952500000.0000000000
     16      1                      25333518                                       1061115322.2693986600
