      2      0                             0                                                0.0000000000
      2      0                       1156057                                           500000.0000000000
     23      2                       1156058                                         39500000.0000000000
      6      0                       1156059                                         40000000.0000000000
      6      0                       1156061                                         42000000.0000000000
      8      0                       1156063                                         42500000.0000000000
      8      0                       1156065                                         43500000.0000000000
     23      2                       1156066                                         45500000.0000000000
      6      0                       1156067                                         46000000.0000000000
      8      0                       1156069                                         46500000.0000000000
     23      2                       1156070                                         47000000.0000000000
      8      0                       1156073                                         47500000.0000000000
      8      0                       1156075                                         48500000.0000000000
      8      0                       1156077                                         50500000.0000000000
     23      2                       1156078                                         51000000.0000000000
      8      0                       1156081                                         51500000.0000000000
      8      0                       1156083                                         52000000.0000000000
     23      2                       1156084                                         52500000.0000000000
      8      0                       1156085                                         53000000.0000000000
     23      2                       1156086                                         53500000.0000000000
      6      0                       1156087                                         54000000.0000000000
      6      0                       1156089                                         55000000.0000000000
     23      2                       1156090                                         55500000.0000000000
     23      2                       1156092                                         56500000.0000000000
      8      0                       1156093                                         57000000.0000000000
     23      2                       1156096                                         57500000.0000000000
      6      0                       1156097                                         58000000.0000000000
     23      2                       1156100                                         58500000.0000000000
      8      0                       1156101                                         59000000.0000000000
      8      0                       1156105                                         60000000.0000000000
      6      0                       1156107                                         60500000.0000000000
     23      2                       1156108                                         61500000.0000000000
      4      0                       2502844                                         62000000.0000000000
     23      2                       2502845                                        109000000.0000000000
      8      0                       2502846                                        109500000.0000000000
      8      0                       2502848                                        112500000.0000000000
      8      0                       2502850                                        114000000.0000000000
      8      0                       2502852                                        114500000.0000000000
      6      0                       2502854                                        117000000.0000000000
     23      2                       2502855                                        119000000.0000000000
      6      0                       2502858                                        119500000.0000000000
     23      2                       2502859                                        124000000.0000000000
     23      2                       2502861                                        124500000.0000000000
      6      0                       2502862                                        125000000.0000000000
     23      2                       2502865                                        131000000.0000000000
      6      0                       2502866                                        131500000.0000000000
      6      0                       2502870                                        132000000.0000000000
      6      0                       2502872                                        133500000.0000000000
      8      0                       2502874                                        134500000.0000000000
      8      0                       2502876                                        136500000.0000000000
      8      0                       2502878                                        138000000.0000000000
     23      2                       2502881                                        138500000.0000000000
      8      0                       2502882                                        139000000.0000000000
      8      0                       2502884                                        139500000.0000000000
      8      0                       2502888                                        140500000.0000000000
      8      0                       2502890                                        142000000.0000000000
      8      0                       2502892                                        143000000.0000000000
     23      2                       2502893                                        144500000.0000000000
      6      0                       2502896                                        145000000.0000000000
      6      0                       2502900                                        147500000.0000000000
      6      0                       2502902                                        148000000.0000000000
      6      0                       2502904                                        149000000.0000000000
      6      0                       2502906                                        150000000.0000000000
     23      2                       2502909                                        151000000.0000000000
      8      0                       2502910                                        151500000.0000000000
      6      0                       2502912                                        152500000.0000000000
      6      0                       2502914                                        153500000.0000000000
     23      2                       2502915                                        156500000.0000000000
      8      0                       2502916                                        157000000.0000000000
     23      2                       2502917                                        158000000.0000000000
     23      2                       2502921                                        158500000.0000000000
      5      0                       4556408                                        159000000.0000000000
      8      0                       4556410                                        230500000.0000000000
      8      0                       4556412                                        232000000.0000000000
     23      2                       4556413                                        233500000.0000000000
      8      0                       4556414                                        234000000.0000000000
      8      0                       4556416                                        235000000.0000000000
      6      0                       4556418                                        238000000.0000000000
      3      0                       7445211                                        238500000.0000000000
      4      0                       9695932                                        337500000.0000000000
     23      2                       9695933                                        414000000.0000000000
      8      0                       9695934                                        414500000.0000000000
      6      0                       9695936                                        415000000.0000000000
      4      0                      11407598                                        416000000.0000000000
      6      0                      11407600                                        474000000.0000000000
      8      0                      11407602                                        475000000.0000000000
      6      0                      11407604                                        477500000.0000000000
      1      0                      14692407                                        478000000.0000000000
      7      0                      14692411                                        589500000.0000000000
      7      0                      14692413                                        590000000.0000000000
      7      0                      14692419                                        590500000.0000000000
      7      0                      14692421                                        592500000.0000000000
     16      1                      14692422                                        594500000.0000000000
      7      0                      14692423                                        595000000.0000000000
      7      0                      14692427                                        597000000.0000000000
      7      0                      14692431                                        597500000.0000000000
     16      1                      14692436                                        598500000.0000000000
      7      0                      14692437                                        599000000.0000000000
      7      0                      14692439                                        599500000.0000000000
      5      0                      16185742                                        600000000.0000000000
      6      0                      16185744                                        651500000.0000000000
      6      0                      16185746                                        652500000.0000000000
      8      0                      16185750                                        653000000.0000000000
     23      2                      16185751                                        653500000.0000000000
     23      2                      16185755                                        654000000.0000000000
      6      0                      16185756                                        654500000.0000000000
      5      0                      16246944                                        655500000.0000000000
     23      2                      16246947                                        658500000.0000000000
      8      0                      16246948                                        659000000.0000000000
      8      0                      16246950                                        659500000.0000000000
      8      0                      16246952                                        660000000.0000000000
      1      0                      17504853                                        661000000.0000000000
     14      1                      17504856                                        704500000.0000000000
      7      0                      17504861                                        705000000.0000000000
      7      0                      17504863                                        705500000.0000000000
      7      0                      17504867                                        708500000.0000000000
      7      0                      17504871                                        709000000.0000000000
      7      0                      17504873                                        709500000.0000000000
      7      0                      17504877                                        710000000.0000000000
      7      0                      17504881                                        710500000.0000000000
     16      1                      17504884                                        711000000.0000000000
      7      0                      17504889                                        711500000.0000000000
      7      0                      17504895                                        712000000.0000000000
      7      0                      17504899                                        712500000.0000000000
      7      0                      17504903                                        713000000.0000000000
      7      0                      17504909                                        713500000.0000000000
      7      0                      17504911                                        714000000.0000000000
      7      0                      17504913                                        715000000.0000000000
      7      0                      17504915                                        716000000.0000000000
      7      0                      17504917                                        718000000.0000000000
      7      0                      17504919                                        718500000.0000000000
      7      0                      17504923                                        719000000.0000000000
     16      1                      17504924                                        719500000.0000000000
      7      0                      17504925                                        720000000.0000000000
      7      0                      17504929                                        721000000.0000000000
      7      0                      17504931                                        722000000.0000000000
      7      0                      17504933                                        722500000.0000000000
     14      1                      17504934                                        723500000.0000000000
      7      0                      17504943                                        724000000.0000000000
      7      0                      17504945                                        725000000.0000000000
      7      0                      17504947                                        725500000.0000000000
      2      0                      20853201                                        726500000.0000000000
      8      0                      20853203                                        840000000.0000000000
      8      0                      20853205                                        843000000.0000000000
     23      2                      20853206                                        843500000.0000000000
      8      0                      20853207                                        844000000.0000000000
      6      0                      20853209                                        844500000.0000000000
      8      0                      20853211                                        845000000.0000000000
