      3      0                             0                                                0.0000000000
      3      0                        301886                                           500000.0000000000
      6      0                        301888                                         11000000.0000000000
      2      0                        803804                                         11500000.0000000000
      7      0                        803808                                         29000000.0000000000
      7      0                        803810                                         30500000.0000000000
      7      0                        803812                                         31000000.0000000000
      7      0                        803814                                         32000000.0000000000
     14      1                        803815                                         33000000.0000000000
      7      0                        803816                                         33500000.0000000000
      7      0                        803818                                         34000000.0000000000
      7      0                        803820                                         34500000.0000000000
      7      0                        803822                                         35500000.0000000000
      7      0                        803826                                         37000000.0000000000
      7      0                        803828                                         37500000.0000000000
      2      0                       2222026                                         38000000.0000000000
      6      0                       2222028                                         87000000.0000000000
      6      0                       2222030                                         88000000.0000000000
      8      0                       2222032                                         88500000.0000000000
      8      0                       2222036                                         89500000.0000000000
      6      0                       2222040                                         90500000.0000000000
      8      0                       2222042                                         95500000.0000000000
     23      2                       2222043                                         96500000.0000000000
      6      0                       2222044                                         97000000.0000000000
      6      0                       2222046                                         97500000.0000000000
      8      0                       2222048                                         98000000.0000000000
     23      2                       2222051                                         98500000.0000000000
      6      0                       2222052                                         99000000.0000000000
      8      0                       2222054                                        100500000.0000000000
      6      0                       2222056                                        102000000.0000000000
      8      0                       2222060                                        103000000.0000000000
      6      0                       2222062                                        103500000.0000000000
     23      2                       2222063                                        104000000.0000000000
     23      2                       2222065                                        104500000.0000000000
      8      0                       2222066                                        105000000.0000000000
     23      2                       2222067                                        106000000.0000000000
      8      0                       2222068                                        106500000.0000000000
      6      0                       2222070                                        108000000.0000000000
      6      0                       2222072                                        109000000.0000000000
     23      2                       2222075                                        110000000.0000000000
      6      0                       2222076                                        110500000.0000000000
      6      0                       2222078                                        111000000.0000000000
      6      0                       2222080                                        113000000.0000000000
     23      2                       2222081                                        114000000.0000000000
      6      0                       2222082                                        114500000.0000000000
      8      0                       2222084                                        115000000.0000000000
      6      0                       2222086                                        116000000.0000000000
     23      2                       2222087                                        117000000.0000000000
      8      0                       2222090                                        117500000.0000000000
     23      2                       2222091                                        119500000.0000000000
      8      0                       2222094                                        120000000.0000000000
     23      2                       2222095                                        121500000.0000000000
