     10      1                             0                                                0.0000000000
     10      1                        107579                                           500000.0000000000
     32      3                        107586                                          4000000.0000000000
     32      3                        107592                                          4500000.0000000000
     30      3                        107600                                          5000000.0000000000
     30      3                        107612                                          5500000.0000000000
     15      1                        107615                                          6000000.0000000000
     32      3                        107626                                          6500000.0000000000
     30      3                        107630                                          7000000.0000000000
     32      3                        107632                                          7500000.0000000000
      9      1                        276550                                          8000000.0000000000
      7      0                        276553                                         13500000.0000000000
      7      0                        276555                                         14000000.0000000000
      7      0                        276557                                         16000000.0000000000
     14      1                        276558                                         18000000.0000000000
      7      0                        276563                                         18500000.0000000000
      7      0                        276565                                         19000000.0000000000
      7      0                        276569                                         20000000.0000000000
     13      1                        277741                                         20500000.0000000000
      7      0                        277744                                         21000000.0000000000
      7      0                        277750                                         21500000.0000000000
      7      0                        277752                                         22000000.0000000000
      7      0                        277754                                         24000000.0000000000
      7      0                        277758                                         24500000.0000000000
      7      0                        277762                                         28000000.0000000000
      7      0                        277764                                         29000000.0000000000
      7      0                        277766                                         29500000.0000000000
      7      0                        277768                                         30000000.0000000000
      7      0                        277772                                         30500000.0000000000
      7      0                        277776                                         31000000.0000000000
      4      0                        917649                                         31500000.0000000000
      1      0                       1314863                                         53500000.0000000000
      6      0                       1314865                                         67000000.0000000000
     23      2                       1314868                                         67500000.0000000000
      8      0                       1314869                                         68000000.0000000000
     23      2                       1314870                                         70000000.0000000000
      8      0                       1314871                                         70500000.0000000000
      8      0                       1314875                                         72000000.0000000000
     23      2                       1314876                                         74000000.0000000000
      6      0                       1314877                                         74500000.0000000000
      6      0                       1314879                                         75500000.0000000000
      6      0                       1314881                                         76500000.0000000000
     23      2                       1314882                                         77000000.0000000000
      3      0                       2136959                                         77500000.0000000000
     14      1                       2136960                                        109500000.0000000000
      7      0                       2136961                                        110000000.0000000000
      7      0                       2136963                                        110500000.0000000000
      7      0                       2136965                                        111000000.0000000000
      7      0                       2136967                                        111500000.0000000000
      7      0                       2136969                                        112500000.0000000000
      7      0                       2136971                                        113000000.0000000000
     14      1                       2136974                                        113500000.0000000000
      7      0                       2136975                                        114000000.0000000000
      7      0                       2136977                                        114500000.0000000000
     14      1                       2136978                                        115500000.0000000000
     11      1                       2282075                                        116000000.0000000000
      7      0                       2282078                                        121000000.0000000000
      7      0                       2282080                                        122000000.0000000000
      7      0                       2282082                                        122500000.0000000000
      7      0                       2282088                                        123000000.0000000000
      7      0                       2282090                                        124500000.0000000000
      7      0                       2282092                                        125500000.0000000000
      1      0                       2468225                                        126000000.0000000000
      6      0                       2468227                                        133000000.0000000000
      8      0                       2468229                                        134500000.0000000000
      6      0                       2468231                                        137500000.0000000000
      8      0                       2468235                                        141500000.0000000000
      8      0                       2468237                                        142500000.0000000000
     23      2                       2468238                                        143000000.0000000000
      6      0                       2468241                                        143500000.0000000000
      6      0                       2468243                                        144000000.0000000000
      8      0                       2468245                                        144500000.0000000000
      8      0                       2468247                                        147000000.0000000000
      6      0                       2468249                                        148500000.0000000000
      6      0                       2468251                                        149500000.0000000000
     23      2                       2468252                                        151000000.0000000000
      8      0                       2468255                                        151500000.0000000000
      8      0                       2468257                                        153500000.0000000000
      6      0                       2468259                                        154000000.0000000000
     23      2                       2468260                                        154500000.0000000000
      6      0                       2468261                                        155000000.0000000000
      6      0                       2468263                                        155500000.0000000000
     23      2                       2468264                                        156000000.0000000000
      2      0                       4334397                                        156500000.0000000000
      6      0                       4334399                                        220000000.0000000000
     23      2                       4334400                                        221000000.0000000000
      6      0                       4334401                                        221500000.0000000000
      6      0                       4334403                                        222000000.0000000000
      8      0                       4334407                                        222500000.0000000000
      5      0                       5815464                                        224500000.0000000000
      6      0                       5815466                                        275000000.0000000000
     23      2                       5815467                                        275500000.0000000000
      8      0                       5815468                                        276000000.0000000000
      8      0                       5815470                                        276500000.0000000000
      6      0                       5815472                                        277000000.0000000000
      1      0                       7257779                                        279000000.0000000000
      8      0                       7257781                                        328000000.0000000000
      8      0                       7257783                                        329000000.0000000000
      1      0                       7604612                                        329500000.0000000000
      7      0                       7604614                                        344500000.0000000000
      7      0                       7604616                                        345000000.0000000000
      7      0                       7604618                                        345500000.0000000000
      7      0                       7604620                                        346000000.0000000000
      7      0                       7604624                                        347000000.0000000000
      7      0                       7604630                                        347500000.0000000000
     10      1                       7647967                                        348000000.0000000000
      7      0                       7647970                                        349500000.0000000000
      7      0                       7647976                                        350000000.0000000000
      7      0                       7647978                                        350500000.0000000000
      7      0                       7647982                                        351000000.0000000000
      7      0                       7647984                                        351500000.0000000000
      7      0                       7647986                                        352000000.0000000000
      7      0                       7647988                                        352500000.0000000000
     16      1                       7647989                                        356500000.0000000000
      7      0                       7647990                                        357000000.0000000000
      7      0                       7647992                                        357500000.0000000000
      7      0                       7647998                                        358000000.0000000000
      7      0                       7648000                                        359000000.0000000000
      7      0                       7648002                                        360000000.0000000000
      7      0                       7648004                                        361000000.0000000000
      7      0                       7648006                                        362500000.0000000000
      7      0                       7648008                                        363000000.0000000000
      7      0                       7648010                                        364000000.0000000000
      7      0                       7648012                                        365500000.0000000000
      7      0                       7648014                                        366500000.0000000000
      7      0                       7648018                                        367000000.0000000000
      7      0                       7648022                                        367500000.0000000000
      7      0                       7648024                                        368000000.0000000000
      7      0                       7648028                                        369500000.0000000000
     14      1                       7648031                                        371000000.0000000000
      7      0                       7648036                                        371500000.0000000000
      7      0                       7648038                                        372000000.0000000000
      7      0                       7648040                                        373000000.0000000000
      4      0                       8618469                                        373500000.0000000000
      8      0                       8618471                                        410000000.0000000000
      6      0                       8618473                                        411500000.0000000000
     23      2                       8618474                                        412000000.0000000000
      8      0                       8618477                                        412500000.0000000000
      8      0                       8618479                                        413500000.0000000000
      8      0                       8618481                                        414000000.0000000000
      8      0                       8618483                                        414500000.0000000000
      6      0                       8618485                                        415500000.0000000000
      6      0                       8618487                                        416000000.0000000000
      6      0                       8618489                                        419000000.0000000000
     23      2                       8618490                                        419500000.0000000000
      8      0                       8618491                                        420000000.0000000000
      8      0                       8618493                                        422500000.0000000000
      6      0                       8618495                                        423000000.0000000000
      6      0                       8618497                                        423500000.0000000000
      3      0                      17020805                                        425000000.0000000000
      7      0                      17020807                                        707500000.0000000000
      7      0                      17020813                                        708000000.0000000000
      7      0                      17020815                                        708500000.0000000000
      7      0                      17020817                                        709500000.0000000000
      3      0                      18616928                                        711500000.0000000000
      7      0                      18616932                                        766000000.0000000000
      7      0                      18616934                                        766500000.0000000000
      1      0                      20055208                                        767000000.0000000000
      6      0                      20055210                                        816000000.0000000000
      8      0                      20055212                                        816500000.0000000000
      6      0                      20055214                                        817000000.0000000000
      6      0                      20055216                                        818500000.0000000000
     23      2                      20055217                                        819000000.0000000000
      6      0                      20055218                                        819500000.0000000000
      1      0                      20409193                                        820000000.0000000000
     23      2                      20409196                                        833500000.0000000000
      8      0                      20409197                                        834000000.0000000000
     23      2                      20409198                                        835000000.0000000000
      6      0                      20409199                                        835500000.0000000000
      8      0                      20409201                                        838000000.0000000000
     23      2                      20409204                                        838500000.0000000000
     23      2                      20409206                                        839000000.0000000000
      8      0                      20409207                                        839500000.0000000000
     23      2                      20409208                                        840000000.0000000000
      6      0                      20409211                                        840500000.0000000000
      6      0                      20409213                                        841000000.0000000000
      6      0                      20409217                                        841500000.0000000000
      5      0                      21241992                                        842500000.0000000000
     23      2                      21241993                                        872000000.0000000000
      6      0                      21241994                                        872500000.0000000000
     23      2                      21241995                                        873500000.0000000000
      6      0                      21241996                                        874000000.0000000000
     23      2                      21241997                                        876500000.0000000000
     23      2                      21241999                                        877000000.0000000000
      6      0                      21242000                                        877500000.0000000000
      8      0                      21242002                                        878500000.0000000000
     23      2                      21242003                                        880000000.0000000000
      8      0                      21242004                                        880500000.0000000000
     23      2                      21242007                                        882500000.0000000000
      8      0                      21242010                                        883000000.0000000000
      8      0                      21242012                                        883500000.0000000000
     23      2                      21242013                                        884500000.0000000000
      6      0                      21242014                                        885000000.0000000000
     23      2                      21242015                                        885500000.0000000000
      8      0                      21242016                                        886000000.0000000000
      6      0                      21242018                                        887000000.0000000000
      6      0                      21242020                                        887500000.0000000000
      8      0                      21242022                                        889000000.0000000000
      6      0                      21242024                                        889500000.0000000000
      6      0                      21242026                                        890500000.0000000000
      6      0                      21242028                                        891000000.0000000000
      8      0                      21242030                                        891500000.0000000000
