      4      0                             0                                                0.0000000000
      4      0                        783573                                           500000.0000000000
      8      0                        783575                                         29500000.0000000000
     23      2                        783578                                         30500000.0000000000
      8      0                        783579                                         31000000.0000000000
      8      0                        783581                                         32500000.0000000000
     23      2                        783582                                         35000000.0000000000
      6      0                        783583                                         35500000.0000000000
     23      2                        783584                                         37000000.0000000000
      8      0                        783587                                         37500000.0000000000
     23      2                        783588                                         38500000.0000000000
      6      0                        783589                                         39000000.0000000000
      8      0                        783591                                         41000000.0000000000
      6      0                        783593                                         42500000.0000000000
      6      0                        783595                                         43500000.0000000000
      8      0                        783599                                         44000000.0000000000
      6      0                        783601                                         44500000.0000000000
     23      2                        783602                                         45000000.0000000000
      8      0                        783603                                         45500000.0000000000
     23      2                        783604                                         46000000.0000000000
      8      0                        783607                                         46500000.0000000000
     23      2                        783608                                         47500000.0000000000
      6      0                        783611                                         48000000.0000000000
     23      2                        783614                                         48500000.0000000000
      1      0                        829620                                         49000000.0000000000
      8      0                        829624                                         53000000.0000000000
      6      0                        829626                                         54000000.0000000000
      8      0                        829630                                         54500000.0000000000
      8      0                        829632                                         55000000.0000000000
      6      0                        829634                                         55500000.0000000000
      8      0                        829636                                         56000000.0000000000
      8      0                        829638                                         58500000.0000000000
      6      0                        829640                                         61000000.0000000000
      8      0                        829644                                         65500000.0000000000
      8      0                        829646                                         66000000.0000000000
      6      0                        829648                                         67000000.0000000000
      8      0                        829650                                         69000000.0000000000
      6      0                        829652                                         69500000.0000000000
      8      0                        829654                                         71000000.0000000000
      8      0                        829656                                         75500000.0000000000
     23      2                        829657                                         77500000.0000000000
     23      2                        829659                                         78000000.0000000000
      1      0                       2163672                                         78500000.0000000000
      7      0                       2163674                                        125500000.0000000000
      7      0                       2163676                                        126500000.0000000000
      7      0                       2163678                                        127000000.0000000000
      7      0                       2163680                                        128000000.0000000000
      7      0                       2163682                                        128500000.0000000000
      7      0                       2163684                                        129000000.0000000000
      7      0                       2163686                                        131000000.0000000000
      7      0                       2163688                                        131500000.0000000000
      7      0                       2163690                                        132000000.0000000000
      7      0                       2163692                                        132500000.0000000000
