      1      0                             0                                                0.0000000000
      1      0                        473892                                           500000.0000000000
      8      0                        473894                                         18000000.0000000000
     23      2                        473895                                         21000000.0000000000
      8      0                        473896                                         21500000.0000000000
     23      2                        473899                                         22000000.0000000000
      8      0                        473900                                         22500000.0000000000
      3      0                       1830176                                         24000000.0000000000
      6      0                       1830178                                         72000000.0000000000
      6      0                       1830180                                         72500000.0000000000
     23      2                       1830181                                         73000000.0000000000
     23      2                       1830183                                         73500000.0000000000
      8      0                       1830186                                         74000000.0000000000
      6      0                       1830188                                         74500000.0000000000
      8      0                       1830190                                         75000000.0000000000
      8      0                       1830192                                         75500000.0000000000
     23      2                       1830193                                         77000000.0000000000
      6      0                       1830194                                         77500000.0000000000
      3      0                      14118235                                         80000000.0000000000
      1      0                      15054852                                        495000000.0000000000
      8      0                      15054854                                        527000000.0000000000
      6      0                      15054856                                        528000000.0000000000
     23      2                      15054857                                        528500000.0000000000
      1      0                      15456348                                        529000000.0000000000
      8      0                      15456350                                        545000000.0000000000
     23      2                      15456351                                        546500000.0000000000
      3      0                      16266195                                        547000000.0000000000
     23      2                      16266196                                        575500000.0000000000
      6      0                      16266197                                        576000000.0000000000
      8      0                      16266199                                        577500000.0000000000
      6      0                      16266201                                        578000000.0000000000
     23      2                      16266202                                        579500000.0000000000
      8      0                      16266203                                        580000000.0000000000
     23      2                      16266206                                        580500000.0000000000
      8      0                      16266207                                        581000000.0000000000
      6      0                      16266209                                        581500000.0000000000
      8      0                      16266211                                        584000000.0000000000
      8      0                      16266213                                        584500000.0000000000
      8      0                      16266215                                        585500000.0000000000
      6      0                      16266217                                        586000000.0000000000
      6      0                      16266219                                        588500000.0000000000
      6      0                      16266221                                        589500000.0000000000
      8      0                      16266223                                        592000000.0000000000
      6      0                      16266225                                        592500000.0000000000
      8      0                      16266227                                        593000000.0000000000
      6      0                      16266229                                        595000000.0000000000
     23      2                      16266230                                        595500000.0000000000
      6      0                      16266231                                        596000000.0000000000
      3      0                      17016859                                        597000000.0000000000
     23      2                      17016860                                        623500000.0000000000
      6      0                      17016861                                        624000000.0000000000
      8      0                      17016863                                        625500000.0000000000
      6      0                      17016865                                        626000000.0000000000
      6      0                      17016867                                        627000000.0000000000
     23      2                      17016868                                        628000000.0000000000
     23      2                      17016870                                        628500000.0000000000
      6      0                      17016871                                        629000000.0000000000
     23      2                      17016872                                        631000000.0000000000
      6      0                      17016873                                        631500000.0000000000
      8      0                      17016875                                        634000000.0000000000
      3      0                      19019337                                        635500000.0000000000
     23      2                      19019340                                        703000000.0000000000
      6      0                      19019343                                        703500000.0000000000
      6      0                      19019345                                        704500000.0000000000
      8      0                      19019347                                        705000000.0000000000
      6      0                      19019349                                        707500000.0000000000
      6      0                      19019351                                        708500000.0000000000
      6      0                      19019353                                        710000000.0000000000
     23      2                      19019354                                        713000000.0000000000
      6      0                      19019357                                        713500000.0000000000
      8      0                      19019359                                        716000000.0000000000
      8      0                      19019361                                        717000000.0000000000
     23      2                      19019364                                        717500000.0000000000
      6      0                      19019365                                        718000000.0000000000
     23      2                      19019366                                        719000000.0000000000
      6      0                      19019367                                        719500000.0000000000
      8      0                      19019369                                        721000000.0000000000
      8      0                      19019371                                        722500000.0000000000
      8      0                      19019373                                        723000000.0000000000
      6      0                      19019375                                        725000000.0000000000
      8      0                      19019377                                        726500000.0000000000
     23      2                      19019378                                        727500000.0000000000
     23      2                      19019380                                        728000000.0000000000
      6      0                      19019381                                        728500000.0000000000
      8      0                      19019383                                        729500000.0000000000
     23      2                      19019384                                        731000000.0000000000
      6      0                      19019387                                        732000000.0000000000
      2      0                      19354891                                        733000000.0000000000
      7      0                      19354893                                        745500000.0000000000
     14      1                      19354898                                        746000000.0000000000
      3      0                      19392175                                        746500000.0000000000
      7      0                      19392177                                        748000000.0000000000
      7      0                      19392181                                        748500000.0000000000
      7      0                      19392183                                        749000000.0000000000
     14      1                      19392184                                        750000000.0000000000
     16      1                      19392188                                        750500000.0000000000
      7      0                      19392191                                        751000000.0000000000
      7      0                      19392193                                        751500000.0000000000
      7      0                      19392197                                        752500000.0000000000
      7      0                      19392199                                        753500000.0000000000
      7      0                      19392203                                        755500000.0000000000
      7      0                      19392205                                        756500000.0000000000
      7      0                      19392209                                        757000000.0000000000
      2      0                      22671506                                        758000000.0000000000
     23      2                      22671507                                        870000000.0000000000
      6      0                      22671508                                        870500000.0000000000
      8      0                      22671510                                        871000000.0000000000
      8      0                      22671512                                        872000000.0000000000
     23      2                      22671515                                        872500000.0000000000
      8      0                      22671518                                        873000000.0000000000
      3      0                      22794843                                        874500000.0000000000
     23      2                      22794844                                        879000000.0000000000
      6      0                      22794845                                        879500000.0000000000
      6      0                      22794847                                        880500000.0000000000
      2      0                      23928644                                        885000000.0000000000
      6      0                      23928646                                        924000000.0000000000
      8      0                      23928648                                        924500000.0000000000
      8      0                      23928650                                        926000000.0000000000
     23      2                      23928651                                        927000000.0000000000
      6      0                      23928652                                        927500000.0000000000
     23      2                      23928653                                        930000000.0000000000
      8      0                      23928654                                        930500000.0000000000
     23      2                      23928655                                        933500000.0000000000
      8      0                      23928656                                        934000000.0000000000
      6      0                      23928658                                        934500000.0000000000
      8      0                      23928660                                        935500000.0000000000
     23      2                      23928661                                        937000000.0000000000
      8      0                      23928662                                        937500000.0000000000
      6      0                      23928664                                        938500000.0000000000
     23      2                      23928667                                        939000000.0000000000
      6      0                      23928668                                        939500000.0000000000
     23      2                      23928669                                        940500000.0000000000
      8      0                      23928670                                        941000000.0000000000
      6      0                      23928672                                        941500000.0000000000
      8      0                      23928674                                        944500000.0000000000
     23      2                      23928675                                        946000000.0000000000
      6      0                      23928676                                        946500000.0000000000
      6      0                      23928678                                        947000000.0000000000
      8      0                      23928684                                        947500000.0000000000
      8      0                      23928686                                        948000000.0000000000
      8      0                      23928688                                        948500000.0000000000
      6      0                      23928690                                        949000000.0000000000
      6      0                      23928692                                        949500000.0000000000
      6      0                      23928694                                        950500000.0000000000
      8      0                      23928696                                        951500000.0000000000
      8      0                      23928698                                        952000000.0000000000
      6      0                      23928700                                        953000000.0000000000
     23      2                      23928701                                        954000000.0000000000
      8      0                      23928702                                        954500000.0000000000
     23      2                      23928703                                        956000000.0000000000
      8      0                      23928706                                        956500000.0000000000
      6      0                      23928708                                        959000000.0000000000
      8      0                      23928710                                        960000000.0000000000
     23      2                      23928711                                        960500000.0000000000
      6      0                      23928712                                        961500000.0000000000
      8      0                      23928716                                        967500000.0000000000
      6      0                      23928720                                        969000000.0000000000
      8      0                      23928722                                        969500000.0000000000
      8      0                      23928724                                        974000000.0000000000
     23      2                      23928725                                        974500000.0000000000
      6      0                      23928726                                        975000000.0000000000
      8      0                      23928728                                        981000000.0000000000
      8      0                      23928730                                        982000000.0000000000
     23      2                      23928731                                        982500000.0000000000
     23      2                      23928733                                        983000000.0000000000
      8      0                      23928734                                        983500000.0000000000
     23      2                      23928737                                        984500000.0000000000
      6      0                      23928738                                        985000000.0000000000
     23      2                      23928739                                        985500000.0000000000
      8      0                      23928742                                        986000000.0000000000
      8      0                      23928744                                        987500000.0000000000
     23      2                      23928745                                        989000000.0000000000
      6      0                      23928750                                        989500000.0000000000
     23      2                      23928751                                        990000000.0000000000
      8      0                      23928752                                        990500000.0000000000
      6      0                      23928756                                        991000000.0000000000
      6      0                      23928758                                        996000000.0000000000
      2      0                      25323794                                        996500000.0000000000
     16      1                      25323794                                       1044053659.6811835275
