     25      3                             0                                                0.0000000000
     25      3                         25680                                           500000.0000000000
     22      2                         25683                                         24500000.0000000000
     22      2                         25687                                         25500000.0000000000
     22      2                         25691                                         26000000.0000000000
     24      2                         25695                                         26500000.0000000000
     22      2                         25697                                         27000000.0000000000
     24      2                         25699                                         27500000.0000000000
     22      2                         25701                                         28500000.0000000000
     22      2                         25705                                         29000000.0000000000
     24      2                         25707                                         29500000.0000000000
     22      2                         25709                                         30000000.0000000000
     22      2                         25711                                         30500000.0000000000
     24      2                         25713                                         31000000.0000000000
     22      2                         25715                                         31500000.0000000000
     22      2                         25719                                         32000000.0000000000
     24      2                         25725                                         32500000.0000000000
     31      3                         25728                                         33000000.0000000000
     22      2                         25729                                         33500000.0000000000
     22      2                         25731                                         34000000.0000000000
     31      3                         25734                                         34500000.0000000000
     22      2                         25735                                         35000000.0000000000
     22      2                         25739                                         35500000.0000000000
     31      3                         25742                                         36000000.0000000000
     31      3                         25746                                         36500000.0000000000
     31      3                         25750                                         37000000.0000000000
     22      2                         25755                                         37500000.0000000000
     22      2                         25759                                         38000000.0000000000
     22      2                         25763                                         38500000.0000000000
     31      3                         25766                                         39000000.0000000000
     22      2                         25773                                         39500000.0000000000
     31      3                         25778                                         40000000.0000000000
     31      3                         25780                                         40500000.0000000000
     24      2                         25785                                         41000000.0000000000
     22      2                         25787                                         41500000.0000000000
     22      2                         25791                                         42500000.0000000000
     22      2                         25793                                         43000000.0000000000
     24      2                         25801                                         44000000.0000000000
     24      2                         25803                                         45000000.0000000000
     22      2                         25805                                         45500000.0000000000
     24      2                         25811                                         46500000.0000000000
     31      3                         25814                                         47000000.0000000000
     24      2                         25817                                         47500000.0000000000
     24      2                         25819                                         48000000.0000000000
     22      2                         25821                                         48500000.0000000000
     24      2                         25823                                         49000000.0000000000
     24      2                         25825                                         49500000.0000000000
     24      2                         25829                                         50000000.0000000000
     31      3                         25836                                         51500000.0000000000
     24      2                         25837                                         52000000.0000000000
     24      2                         25839                                         52500000.0000000000
     31      3                         25842                                         53000000.0000000000
     24      2                         25843                                         53500000.0000000000
     22      2                         25845                                         54000000.0000000000
     22      2                         25849                                         54500000.0000000000
     22      2                         25851                                         55000000.0000000000
     22      2                         25857                                         56000000.0000000000
     22      2                         25859                                         56500000.0000000000
     22      2                         25861                                         57000000.0000000000
     24      2                         25863                                         57500000.0000000000
     31      3                         25864                                         58000000.0000000000
     22      2                         25865                                         58500000.0000000000
     31      3                         25866                                         59000000.0000000000
     24      2                         25871                                         59500000.0000000000
     22      2                         25873                                         60000000.0000000000
     24      2                         25875                                         60500000.0000000000
     31      3                         25880                                         61000000.0000000000
     24      2                         25883                                         61500000.0000000000
     22      2                         25887                                         62500000.0000000000
     24      2                         25891                                         63000000.0000000000
     22      2                         25899                                         63500000.0000000000
     24      2                         25901                                         64000000.0000000000
     24      2                         25903                                         64500000.0000000000
     24      2                         25905                                         65000000.0000000000
     22      2                         25909                                         65500000.0000000000
     31      3                         25914                                         66000000.0000000000
     22      2                         25917                                         66500000.0000000000
     24      2                         25921                                         67000000.0000000000
     22      2                         25925                                         67500000.0000000000
     22      2                         25927                                         68000000.0000000000
     31      3                         25932                                         69000000.0000000000
     31      3                         25936                                         69500000.0000000000
     24      2                         25939                                         70000000.0000000000
     22      2                         25943                                         70500000.0000000000
     31      3                         25944                                         71000000.0000000000
     24      2                         25949                                         71500000.0000000000
     24      2                         25955                                         72000000.0000000000
     22      2                         25957                                         73000000.0000000000
     31      3                         25962                                         73500000.0000000000
     22      2                         25967                                         74000000.0000000000
     24      2                         25969                                         74500000.0000000000
     24      2                         25973                                         75000000.0000000000
     24      2                         25975                                         75500000.0000000000
     22      2                         25979                                         76000000.0000000000
     31      3                         25982                                         77000000.0000000000
     24      2                         25983                                         77500000.0000000000
     31      3                         25984                                         78000000.0000000000
     31      3                         25986                                         78500000.0000000000
     24      2                         25991                                         79000000.0000000000
     24      2                         25995                                         80000000.0000000000
     24      2                         25997                                         80500000.0000000000
     31      3                         26000                                         81000000.0000000000
     24      2                         26005                                         81500000.0000000000
     24      2                         26007                                         82000000.0000000000
     22      2                         26009                                         82500000.0000000000
     24      2                         26011                                         83500000.0000000000
     22      2                         26013                                         84000000.0000000000
     22      2                         26015                                         84500000.0000000000
     22      2                         26021                                         85000000.0000000000
     24      2                         26025                                         85500000.0000000000
     24      2                         26031                                         86000000.0000000000
     24      2                         26035                                         86500000.0000000000
     31      3                         26036                                         87500000.0000000000
     22      2                         26039                                         88000000.0000000000
     24      2                         26041                                         88500000.0000000000
     22      2                         26045                                         89000000.0000000000
     24      2                         26047                                         90000000.0000000000
     24      2                         26051                                         90500000.0000000000
     24      2                         26055                                         91000000.0000000000
     31      3                         26056                                         91500000.0000000000
     24      2                         26057                                         92000000.0000000000
     31      3                         26058                                         92500000.0000000000
     22      2                         26061                                         93000000.0000000000
     24      2                         26063                                         93500000.0000000000
     31      3                         26066                                         94000000.0000000000
     24      2                         26067                                         94500000.0000000000
     22      2                         26075                                         95000000.0000000000
     22      2                         26081                                         95500000.0000000000
     22      2                         26085                                         96000000.0000000000
     22      2                         26091                                         96500000.0000000000
     31      3                         26094                                         97000000.0000000000
     22      2                         26097                                         97500000.0000000000
     24      2                         26099                                         98000000.0000000000
     22      2                         26105                                         99000000.0000000000
     24      2                         26107                                         99500000.0000000000
     31      3                         26114                                        100000000.0000000000
     24      2                         26119                                        100500000.0000000000
     22      2                         26125                                        101000000.0000000000
     24      2                         26127                                        102000000.0000000000
     22      2                         26129                                        102500000.0000000000
     22      2                         26131                                        103000000.0000000000
     24      2                         26133                                        104000000.0000000000
     24      2                         26137                                        104500000.0000000000
     22      2                         26139                                        105000000.0000000000
     31      3                         26140                                        105500000.0000000000
     22      2                         26145                                        106000000.0000000000
     31      3                         26146                                        106500000.0000000000
     31      3                         26150                                        107000000.0000000000
     22      2                         26153                                        107500000.0000000000
     24      2                         26155                                        108000000.0000000000
     24      2                         26157                                        108500000.0000000000
     31      3                         26164                                        109000000.0000000000
     22      2                         26167                                        109500000.0000000000
     24      2                         26169                                        110000000.0000000000
     31      3                         26172                                        110500000.0000000000
     22      2                         26173                                        111000000.0000000000
     31      3                         26174                                        111500000.0000000000
     31      3                         26176                                        112000000.0000000000
     24      2                         26179                                        112500000.0000000000
     24      2                         26181                                        113000000.0000000000
     22      2                         26183                                        113500000.0000000000
     19      2                        518357                                        114500000.0000000000
      8      0                        518360                                        702000000.0000000000
      5      0                       4006235                                        702500000.0000000000
     16      1                       4006236                                        820500000.0000000000
      7      0                       4006239                                        821000000.0000000000
      7      0                       4006243                                        823500000.0000000000
      7      0                       4006245                                        824500000.0000000000
      7      0                       4006247                                        825000000.0000000000
      7      0                       4006249                                        825500000.0000000000
      5      0                       4864895                                        827500000.0000000000
      7      0                       4864897                                        856500000.0000000000
      7      0                       4864899                                        858000000.0000000000
     12      1                       5310950                                        858500000.0000000000
      7      0                       5310951                                        873500000.0000000000
      7      0                       5310953                                        874000000.0000000000
      7      0                       5310955                                        874500000.0000000000
      7      0                       5310957                                        876000000.0000000000
      7      0                       5310961                                        876500000.0000000000
      7      0                       5310963                                        877500000.0000000000
      7      0                       5310967                                        879000000.0000000000
      7      0                       5310969                                        879500000.0000000000
      7      0                       5310971                                        880500000.0000000000
      7      0                       5310977                                        881000000.0000000000
      7      0                       5310979                                        881500000.0000000000
      7      0                       5310981                                        882500000.0000000000
      7      0                       5310983                                        884000000.0000000000
      7      0                       5310987                                        884500000.0000000000
      7      0                       5310989                                        885000000.0000000000
      7      0                       5310993                                        885500000.0000000000
     16      1                       5310996                                        886000000.0000000000
      7      0                       5310997                                        886500000.0000000000
      7      0                       5310999                                        887000000.0000000000
     10      1                       5324329                                        888500000.0000000000
      7      0                       5324330                                        889000000.0000000000
      7      0                       5324332                                        889500000.0000000000
     14      1                       5324335                                        890000000.0000000000
      7      0                       5324336                                        890500000.0000000000
      7      0                       5324338                                        891500000.0000000000
      7      0                       5324340                                        893000000.0000000000
      7      0                       5324342                                        894500000.0000000000
      7      0                       5324344                                        895500000.0000000000
      7      0                       5324346                                        896000000.0000000000
      4      0                       8186157                                        896500000.0000000000
     14      1                       8186158                                        993500000.0000000000
     14      1                       8186162                                        994000000.0000000000
      7      0                       8186163                                        994500000.0000000000
      7      0                       8186169                                        995000000.0000000000
      7      0                       8186171                                        996000000.0000000000
      7      0                       8186177                                        997000000.0000000000
      7      0                       8186179                                        998000000.0000000000
     14      1                       8186180                                        998500000.0000000000
      7      0                       8186181                                        999000000.0000000000
      7      0                       8186183                                        999500000.0000000000
     16      1                       8186183                                       1001006383.9734643178
