     31      3                             0                                                0.0000000000
     24      2                             6                                           500000.0000000000
     24      2                            10                                          1000000.0000000000
     22      2                            14                                          1500000.0000000000
     24      2                            20                                          2000000.0000000000
     22      2                            22                                          2500000.0000000000
     24      2                            26                                          3000000.0000000000
     22      2                            28                                          3500000.0000000000
     24      2                            30                                          4500000.0000000000
     31      3                            31                                          5000000.0000000000
     24      2                            34                                          5500000.0000000000
     31      3                            39                                          6000000.0000000000
     24      2                            40                                          6500000.0000000000
     24      2                            48                                          7000000.0000000000
     24      2                            52                                          7500000.0000000000
     24      2                            58                                          8000000.0000000000
     22      2                            62                                          9000000.0000000000
     31      3                            63                                          9500000.0000000000
     22      2                            66                                         10000000.0000000000
     24      2                            68                                         10500000.0000000000
     24      2                            72                                         11000000.0000000000
     22      2                            74                                         11500000.0000000000
     22      2                            76                                         12000000.0000000000
     24      2                            78                                         12500000.0000000000
     31      3                            81                                         13000000.0000000000
     24      2                            82                                         13500000.0000000000
     31      3                            87                                         14000000.0000000000
     24      2                            88                                         14500000.0000000000
     24      2                            90                                         15000000.0000000000
     24      2                            96                                         16500000.0000000000
     22      2                           100                                         17000000.0000000000
     22      2                           106                                         17500000.0000000000
     22      2                           110                                         18000000.0000000000
     22      2                           112                                         18500000.0000000000
     31      3                           113                                         19000000.0000000000
     31      3                           117                                         19500000.0000000000
     31      3                           121                                         20000000.0000000000
     31      3                           127                                         20500000.0000000000
     19      2                        196080                                         21000000.0000000000
      8      0                        196085                                        256000000.0000000000
     23      2                        196086                                        257000000.0000000000
      6      0                        196087                                        257500000.0000000000
      6      0                        196091                                        259000000.0000000000
      6      0                        196093                                        260500000.0000000000
     23      2                        196096                                        261000000.0000000000
      8      0                        196099                                        261500000.0000000000
      6      0                        196101                                        262000000.0000000000
      1      0                       3654443                                        263000000.0000000000
     23      2                       3654444                                        380500000.0000000000
      6      0                       3654445                                        381000000.0000000000
      5      0                       6049814                                        383500000.0000000000
      6      0                       6049816                                        467500000.0000000000
     23      2                       6049817                                        470500000.0000000000
      6      0                       6049818                                        471500000.0000000000
      8      0                       6049820                                        472000000.0000000000
      8      0                       6049822                                        474000000.0000000000
      8      0                       6049824                                        474500000.0000000000
     23      2                       6049825                                        475500000.0000000000
      8      0                       6049826                                        476000000.0000000000
      8      0                       6049828                                        476500000.0000000000
      8      0                       6049830                                        477500000.0000000000
      1      0                       7101810                                        478000000.0000000000
      6      0                       7101814                                        514000000.0000000000
     23      2                       7101817                                        514500000.0000000000
      8      0                       7101818                                        515000000.0000000000
      8      0                       7101820                                        517000000.0000000000
      6      0                       7101822                                        518000000.0000000000
      6      0                       7101824                                        519000000.0000000000
      8      0                       7101826                                        521000000.0000000000
      8      0                       7101828                                        521500000.0000000000
      8      0                       7101830                                        523000000.0000000000
     23      2                       7101831                                        523500000.0000000000
      8      0                       7101832                                        524000000.0000000000
      6      0                       7101834                                        525000000.0000000000
      8      0                       7101838                                        526500000.0000000000
      6      0                       7101842                                        527500000.0000000000
      6      0                       7101844                                        531500000.0000000000
      8      0                       7101846                                        532500000.0000000000
      6      0                       7101848                                        536000000.0000000000
      8      0                       7101850                                        537000000.0000000000
      8      0                       7101852                                        538000000.0000000000
      6      0                       7101858                                        539500000.0000000000
     23      2                       7101859                                        540500000.0000000000
      8      0                       7101860                                        541000000.0000000000
      1      0                       8032203                                        542500000.0000000000
      7      0                       8032207                                        575000000.0000000000
      7      0                       8032209                                        575500000.0000000000
      7      0                       8032211                                        576000000.0000000000
      7      0                       8032213                                        577000000.0000000000
      7      0                       8032215                                        578500000.0000000000
      7      0                       8032217                                        579000000.0000000000
      7      0                       8032219                                        579500000.0000000000
      7      0                       8032221                                        581000000.0000000000
      7      0                       8032223                                        581500000.0000000000
      7      0                       8032225                                        582000000.0000000000
      7      0                       8032227                                        583000000.0000000000
      7      0                       8032229                                        583500000.0000000000
      7      0                       8032231                                        584500000.0000000000
      7      0                       8032233                                        585000000.0000000000
      7      0                       8032237                                        585500000.0000000000
      7      0                       8032239                                        586500000.0000000000
      7      0                       8032245                                        587000000.0000000000
      7      0                       8032249                                        587500000.0000000000
      7      0                       8032251                                        588000000.0000000000
      7      0                       8032253                                        588500000.0000000000
      7      0                       8032255                                        589000000.0000000000
      7      0                       8032257                                        590500000.0000000000
      7      0                       8032261                                        591000000.0000000000
      7      0                       8032263                                        591500000.0000000000
     16      1                       8032266                                        592000000.0000000000
      7      0                       8032267                                        592500000.0000000000
      7      0                       8032273                                        593000000.0000000000
      7      0                       8032275                                        594000000.0000000000
      7      0                       8032279                                        594500000.0000000000
      7      0                       8032281                                        595500000.0000000000
      7      0                       8032283                                        596000000.0000000000
      7      0                       8032287                                        596500000.0000000000
      7      0                       8032291                                        597000000.0000000000
     14      1                       8032292                                        597500000.0000000000
      3      0                      13837454                                        598000000.0000000000
      6      0                      13837458                                        795000000.0000000000
      8      0                      13837460                                        797000000.0000000000
      6      0                      13837462                                        798500000.0000000000
      6      0                      13837466                                        801500000.0000000000
      6      0                      13837468                                        805000000.0000000000
      6      0                      13837470                                        805500000.0000000000
      6      0                      13837472                                        806500000.0000000000
      8      0                      13837474                                        807000000.0000000000
     23      2                      13837479                                        809500000.0000000000
      8      0                      13837480                                        810000000.0000000000
      6      0                      13837484                                        812000000.0000000000
      6      0                      13837486                                        812500000.0000000000
      8      0                      13837488                                        813000000.0000000000
      6      0                      13837490                                        814500000.0000000000
     23      2                      13837491                                        815500000.0000000000
      8      0                      13837492                                        816000000.0000000000
      8      0                      13837494                                        818500000.0000000000
      6      0                      13837496                                        821500000.0000000000
      6      0                      13837498                                        822500000.0000000000
     23      2                      13837499                                        823000000.0000000000
      8      0                      13837502                                        823500000.0000000000
     23      2                      13837503                                        825000000.0000000000
      8      0                      13837506                                        825500000.0000000000
      8      0                      13837508                                        826500000.0000000000
      8      0                      13837510                                        829000000.0000000000
     23      2                      13837511                                        834000000.0000000000
     23      2                      13837515                                        834500000.0000000000
      1      0                      14479195                                        835000000.0000000000
     23      2                      14479196                                        857500000.0000000000
      8      0                      14479197                                        858000000.0000000000
     23      2                      14479198                                        859500000.0000000000
      6      0                      14479199                                        860000000.0000000000
      6      0                      14479203                                        862500000.0000000000
      8      0                      14479205                                        864000000.0000000000
      6      0                      14479209                                        867000000.0000000000
     23      2                      14479210                                        868500000.0000000000
      8      0                      14479213                                        869000000.0000000000
      8      0                      14479215                                        871500000.0000000000
      2      0                      15116130                                        873000000.0000000000
      8      0                      15116132                                        895000000.0000000000
     23      2                      15116135                                        895500000.0000000000
     23      2                      15116137                                        896000000.0000000000
      6      0                      15116138                                        896500000.0000000000
      8      0                      15116140                                        898000000.0000000000
      8      0                      15116142                                        899000000.0000000000
      8      0                      15116144                                        900000000.0000000000
     23      2                      15116145                                        900500000.0000000000
      8      0                      15116146                                        901000000.0000000000
     23      2                      15116147                                        902000000.0000000000
      6      0                      15116148                                        902500000.0000000000
     23      2                      15116149                                        903500000.0000000000
      6      0                      15116150                                        904000000.0000000000
     23      2                      15116151                                        905500000.0000000000
      6      0                      15116152                                        906000000.0000000000
      8      0                      15116154                                        907500000.0000000000
      6      0                      15116156                                        908500000.0000000000
      8      0                      15116158                                        910000000.0000000000
      8      0                      15116160                                        912000000.0000000000
      8      0                      15116162                                        912500000.0000000000
      6      0                      15116164                                        914000000.0000000000
      3      0                      15672445                                        916000000.0000000000
      8      0                      15672447                                        937000000.0000000000
      8      0                      15672449                                        937500000.0000000000
      8      0                      15672451                                        938000000.0000000000
      6      0                      15672453                                        939000000.0000000000
      6      0                      15672455                                        939500000.0000000000
     23      2                      15672456                                        940500000.0000000000
      8      0                      15672457                                        941000000.0000000000
      6      0                      15672461                                        941500000.0000000000
      6      0                      15672463                                        942000000.0000000000
      8      0                      15672465                                        943500000.0000000000
      8      0                      15672467                                        945000000.0000000000
     23      2                      15672468                                        945500000.0000000000
      6      0                      15672469                                        946000000.0000000000
      6      0                      15672471                                        949500000.0000000000
      6      0                      15672473                                        950000000.0000000000
      8      0                      15672475                                        951000000.0000000000
     23      2                      15672476                                        952000000.0000000000
