     10      1                             0                                                0.0000000000
     10      1                        130054                                           500000.0000000000
      7      0                        130055                                          4500000.0000000000
      7      0                        130057                                          5000000.0000000000
      7      0                        130059                                          5500000.0000000000
      7      0                        130063                                          6000000.0000000000
      7      0                        130065                                          6500000.0000000000
      7      0                        130067                                          7500000.0000000000
      7      0                        130071                                          9000000.0000000000
      1      0                        418548                                         10000000.0000000000
      6      0                        418550                                         22000000.0000000000
      5      0                      11695323                                         22500000.0000000000
     23      2                      11695324                                        403500000.0000000000
      8      0                      11695325                                        404000000.0000000000
      8      0                      11695327                                        404500000.0000000000
     23      2                      11695328                                        405000000.0000000000
      6      0                      11695329                                        405500000.0000000000
     23      2                      11695330                                        406000000.0000000000
     23      2                      11695332                                        406500000.0000000000
      8      0                      11695335                                        407000000.0000000000
      8      0                      11695337                                        408000000.0000000000
      8      0                      11695339                                        412500000.0000000000
      5      0                      17122248                                        413500000.0000000000
      7      0                      17122250                                        597500000.0000000000
      7      0                      17122252                                        598000000.0000000000
     16      1                      17122253                                        598500000.0000000000
      7      0                      17122256                                        599000000.0000000000
      7      0                      17122258                                        599500000.0000000000
      7      0                      17122260                                        600000000.0000000000
      7      0                      17122262                                        602500000.0000000000
      7      0                      17122268                                        603000000.0000000000
      7      0                      17122272                                        604000000.0000000000
     12      1                      17280628                                        604500000.0000000000
     15      1                      17280634                                        610000000.0000000000
     30      3                      17280643                                        610500000.0000000000
     32      3                      17280647                                        611000000.0000000000
     32      3                      17280655                                        611500000.0000000000
     32      3                      17280661                                        612000000.0000000000
     15      1                      17280668                                        612500000.0000000000
     30      3                      17280681                                        613000000.0000000000
     32      3                      17280691                                        613500000.0000000000
     30      3                      17280699                                        614000000.0000000000
      9      1                      17551254                                        614500000.0000000000
      7      0                      17551255                                        623500000.0000000000
      7      0                      17551257                                        624000000.0000000000
      2      0                      22197822                                        624500000.0000000000
     14      1                      22197825                                        781000000.0000000000
      7      0                      22197830                                        781500000.0000000000
      7      0                      22197832                                        782000000.0000000000
      7      0                      22197838                                        782500000.0000000000
      7      0                      22197840                                        783000000.0000000000
      7      0                      22197842                                        784000000.0000000000
      7      0                      22197846                                        784500000.0000000000
      7      0                      22197850                                        785000000.0000000000
      7      0                      22197856                                        785500000.0000000000
     11      1                      22258543                                        788000000.0000000000
     32      3                      22258546                                        790000000.0000000000
     30      3                      22258548                                        790500000.0000000000
     32      3                      22258558                                        791000000.0000000000
     32      3                      22258562                                        791500000.0000000000
     32      3                      22258566                                        792000000.0000000000
     30      3                      22258568                                        792500000.0000000000
     30      3                      22258572                                        793000000.0000000000
     32      3                      22258576                                        793500000.0000000000
     30      3                      22258582                                        794000000.0000000000
     32      3                      22258586                                        794500000.0000000000
     32      3                      22258590                                        795000000.0000000000
     32      3                      22258592                                        795500000.0000000000
     30      3                      22258600                                        796000000.0000000000
     30      3                      22258606                                        796500000.0000000000
     30      3                      22258614                                        797000000.0000000000
     32      3                      22258626                                        797500000.0000000000
     30      3                      22258628                                        798000000.0000000000
     30      3                      22258640                                        798500000.0000000000
     30      3                      22258646                                        799000000.0000000000
     15      1                      22258659                                        799500000.0000000000
     15      1                      22258673                                        800000000.0000000000
     15      1                      22258677                                        800500000.0000000000
