      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             5                                          1500000.0000000000
      6      0                             7                                          2500000.0000000000
      8      0                            11                                          5000000.0000000000
      6      0                            13                                          5500000.0000000000
     23      2                            14                                          6000000.0000000000
      8      0                            15                                          6500000.0000000000
     23      2                            18                                          7000000.0000000000
      6      0                            19                                          7500000.0000000000
      6      0                            21                                          8000000.0000000000
      8      0                            23                                          8500000.0000000000
     23      2                            26                                          9000000.0000000000
      6      0                            27                                          9500000.0000000000
     23      2                            28                                         10500000.0000000000
      6      0                            31                                         11000000.0000000000
      6      0                            33                                         12500000.0000000000
      6      0                            35                                         13500000.0000000000
      6      0                            37                                         14500000.0000000000
      6      0                            39                                         15500000.0000000000
     23      2                            40                                         16000000.0000000000
      8      0                            41                                         16500000.0000000000
      8      0                            45                                         17500000.0000000000
      8      0                            47                                         18000000.0000000000
     23      2                            48                                         18500000.0000000000
      8      0                            49                                         19000000.0000000000
      8      0                            51                                         21000000.0000000000
     23      2                            52                                         22000000.0000000000
      8      0                            53                                         22500000.0000000000
      8      0                            55                                         23000000.0000000000
      6      0                            59                                         23500000.0000000000
      8      0                            61                                         24000000.0000000000
      6      0                            63                                         25500000.0000000000
      8      0                            65                                         28000000.0000000000
      1      0                       1316332                                         29000000.0000000000
      8      0                       1316334                                         74000000.0000000000
      8      0                       1316336                                         75000000.0000000000
     23      2                       1316337                                         75500000.0000000000
      6      0                       1316338                                         76000000.0000000000
     23      2                       1316339                                         76500000.0000000000
      8      0                       1316340                                         77000000.0000000000
      8      0                       1316342                                         77500000.0000000000
     23      2                       1316343                                         79000000.0000000000
      8      0                       1316344                                         79500000.0000000000
      6      0                       1316346                                         80000000.0000000000
      8      0                       1316348                                         80500000.0000000000
      6      0                       1316350                                         81000000.0000000000
     23      2                       1316351                                         83000000.0000000000
      8      0                       1316352                                         83500000.0000000000
      6      0                       1316354                                         84000000.0000000000
     23      2                       1316355                                         85000000.0000000000
      8      0                       1316356                                         85500000.0000000000
     23      2                       1316357                                         86500000.0000000000
      6      0                       1316362                                         87000000.0000000000
     23      2                       1316363                                         89500000.0000000000
      8      0                       1316364                                         90000000.0000000000
      8      0                       1316366                                         93500000.0000000000
      6      0                       1316368                                         97000000.0000000000
      6      0                       1316372                                         98000000.0000000000
      8      0                       1316374                                         99500000.0000000000
      6      0                       1316376                                        102000000.0000000000
      1      0                       3831732                                        102500000.0000000000
      6      0                       3831734                                        188000000.0000000000
     23      2                       3831737                                        190000000.0000000000
      6      0                       3831738                                        190500000.0000000000
      6      0                       3831740                                        191500000.0000000000
     23      2                       3831743                                        192500000.0000000000
      6      0                       3831744                                        193000000.0000000000
      8      0                       3831746                                        193500000.0000000000
      8      0                       3831748                                        194000000.0000000000
      8      0                       3831750                                        195500000.0000000000
      8      0                       3831752                                        196500000.0000000000
      8      0                       3831754                                        197000000.0000000000
     23      2                       3831755                                        198000000.0000000000
      8      0                       3831756                                        198500000.0000000000
      6      0                       3831758                                        199500000.0000000000
