     17      2                             0                                                0.0000000000
     17      2                         32782                                           500000.0000000000
      6      0                         32783                                         39500000.0000000000
      8      0                         32785                                         40500000.0000000000
      8      0                         32787                                         42000000.0000000000
     23      2                         32788                                         42500000.0000000000
      6      0                         32789                                         43000000.0000000000
      6      0                         32793                                         43500000.0000000000
     23      2                         32794                                         44000000.0000000000
      8      0                         32797                                         44500000.0000000000
      6      0                         32801                                         45000000.0000000000
      8      0                         32803                                         45500000.0000000000
      6      0                         32805                                         49000000.0000000000
      6      0                         32807                                         49500000.0000000000
      6      0                         32809                                         50000000.0000000000
      6      0                         32811                                         50500000.0000000000
      6      0                         32813                                         51000000.0000000000
     23      2                         32814                                         51500000.0000000000
      6      0                         32815                                         52000000.0000000000
      8      0                         32817                                         53500000.0000000000
     23      2                         32818                                         54000000.0000000000
      6      0                         32819                                         54500000.0000000000
      6      0                         32821                                         55000000.0000000000
     23      2                         32822                                         56000000.0000000000
      6      0                         32823                                         56500000.0000000000
      6      0                         32825                                         57000000.0000000000
      8      0                         32827                                         57500000.0000000000
      6      0                         32829                                         59000000.0000000000
     23      2                         32830                                         60000000.0000000000
      6      0                         32831                                         60500000.0000000000
     23      2                         32832                                         61000000.0000000000
     23      2                         32836                                         61500000.0000000000
      6      0                         32837                                         62000000.0000000000
      8      0                         32839                                         62500000.0000000000
      8      0                         32841                                         63500000.0000000000
     23      2                         32842                                         64000000.0000000000
      8      0                         32843                                         64500000.0000000000
      8      0                         32847                                         65000000.0000000000
      6      0                         32849                                         66000000.0000000000
      8      0                         32851                                         67500000.0000000000
      8      0                         32853                                         68000000.0000000000
      6      0                         32855                                         69500000.0000000000
      6      0                         32857                                         70000000.0000000000
      8      0                         32859                                         71500000.0000000000
     23      2                         32860                                         72500000.0000000000
      8      0                         32861                                         73000000.0000000000
      8      0                         32863                                         78500000.0000000000
      6      0                         32865                                         80000000.0000000000
      6      0                         32867                                         80500000.0000000000
      8      0                         32869                                         81000000.0000000000
      8      0                         32871                                         82000000.0000000000
      8      0                         32873                                         85000000.0000000000
      8      0                         32875                                         85500000.0000000000
      6      0                         32877                                         86500000.0000000000
      8      0                         32879                                         88500000.0000000000
      6      0                         32881                                         89000000.0000000000
      8      0                         32883                                         90000000.0000000000
      6      0                         32885                                         90500000.0000000000
      8      0                         32887                                         91500000.0000000000
      8      0                         32889                                         93500000.0000000000
     23      2                         32892                                         96500000.0000000000
     23      2                         32894                                         97000000.0000000000
      8      0                         32897                                         97500000.0000000000
      8      0                         32899                                         98000000.0000000000
      6      0                         32901                                         99000000.0000000000
      6      0                         32903                                        100500000.0000000000
      6      0                         32905                                        101500000.0000000000
     23      2                         32906                                        102500000.0000000000
     23      2                         32908                                        103000000.0000000000
      6      0                         32909                                        103500000.0000000000
      1      0                        282229                                        104000000.0000000000
      8      0                        282231                                        114500000.0000000000
      6      0                        282233                                        115000000.0000000000
     23      2                        282234                                        115500000.0000000000
      8      0                        282235                                        116000000.0000000000
     23      2                        282236                                        117000000.0000000000
      8      0                        282237                                        117500000.0000000000
      8      0                        282239                                        118000000.0000000000
      6      0                        282245                                        118500000.0000000000
      6      0                        282247                                        119000000.0000000000
      6      0                        282249                                        119500000.0000000000
      8      0                        282251                                        120500000.0000000000
      6      0                        282253                                        121000000.0000000000
      6      0                        282255                                        122000000.0000000000
     23      2                        282258                                        125000000.0000000000
      6      0                        282259                                        125500000.0000000000
      8      0                        282261                                        126000000.0000000000
      6      0                        282263                                        127000000.0000000000
