     11      1                             0                                                0.0000000000
     11      1                        121551                                           500000.0000000000
      7      0                        121552                                          4500000.0000000000
      7      0                        121554                                          5000000.0000000000
      7      0                        121556                                          5500000.0000000000
      7      0                        121558                                          6500000.0000000000
      7      0                        121560                                          7000000.0000000000
      7      0                        121564                                          8000000.0000000000
      7      0                        121566                                          9000000.0000000000
     14      1                        121567                                          9500000.0000000000
      7      0                        121572                                         10000000.0000000000
      7      0                        121576                                         11000000.0000000000
      7      0                        121578                                         11500000.0000000000
      9      1                        213381                                         12000000.0000000000
     32      3                        213382                                         15500000.0000000000
     30      3                        213386                                         16000000.0000000000
     15      1                        213393                                         16500000.0000000000
     32      3                        213398                                         17000000.0000000000
     32      3                        213402                                         17500000.0000000000
     30      3                        213412                                         18000000.0000000000
     30      3                        213420                                         18500000.0000000000
     30      3                        213426                                         19000000.0000000000
     30      3                        213428                                         19500000.0000000000
     32      3                        213432                                         20000000.0000000000
     30      3                        213436                                         20500000.0000000000
     32      3                        213444                                         21000000.0000000000
     32      3                        213450                                         21500000.0000000000
     32      3                        213458                                         22000000.0000000000
     32      3                        213462                                         22500000.0000000000
     30      3                        213470                                         23500000.0000000000
     32      3                        213472                                         24000000.0000000000
     30      3                        213480                                         24500000.0000000000
     15      1                        213487                                         25500000.0000000000
     15      1                        213493                                         26000000.0000000000
     32      3                        213502                                         26500000.0000000000
     30      3                        213506                                         27500000.0000000000
     15      1                        213513                                         28000000.0000000000
     32      3                        213518                                         28500000.0000000000
     30      3                        213530                                         29000000.0000000000
     30      3                        213536                                         29500000.0000000000
     15      1                        213541                                         30000000.0000000000
     32      3                        213546                                         30500000.0000000000
     32      3                        213550                                         31000000.0000000000
     30      3                        213556                                         31500000.0000000000
     32      3                        213560                                         32000000.0000000000
     30      3                        213564                                         33000000.0000000000
     30      3                        213576                                         33500000.0000000000
     30      3                        213578                                         34000000.0000000000
     32      3                        213584                                         34500000.0000000000
     30      3                        213588                                         35000000.0000000000
     15      1                        213601                                         35500000.0000000000
     32      3                        213608                                         36000000.0000000000
     30      3                        213614                                         36500000.0000000000
     30      3                        213622                                         37000000.0000000000
     32      3                        213624                                         37500000.0000000000
     32      3                        213628                                         38000000.0000000000
     32      3                        213638                                         38500000.0000000000
     32      3                        213642                                         39000000.0000000000
     30      3                        213644                                         39500000.0000000000
     32      3                        213648                                         40000000.0000000000
     30      3                        213652                                         40500000.0000000000
     30      3                        213654                                         41000000.0000000000
     32      3                        213662                                         41500000.0000000000
     26      3                        283405                                         42000000.0000000000
     31      3                        283407                                        108000000.0000000000
     22      2                        283410                                        108500000.0000000000
     31      3                        283411                                        109000000.0000000000
     22      2                        283414                                        109500000.0000000000
     24      2                        283416                                        110500000.0000000000
     22      2                        283422                                        111000000.0000000000
     22      2                        283426                                        111500000.0000000000
     22      2                        283428                                        112000000.0000000000
     24      2                        283434                                        112500000.0000000000
     24      2                        283438                                        113000000.0000000000
     22      2                        283442                                        113500000.0000000000
     24      2                        283446                                        114000000.0000000000
     24      2                        283448                                        114500000.0000000000
     22      2                        283456                                        115500000.0000000000
     24      2                        283460                                        116000000.0000000000
     22      2                        283464                                        116500000.0000000000
     31      3                        283467                                        117000000.0000000000
     24      2                        283474                                        117500000.0000000000
     31      3                        283475                                        118000000.0000000000
     22      2                        283476                                        118500000.0000000000
     24      2                        283480                                        120000000.0000000000
     31      3                        283481                                        120500000.0000000000
     24      2                        283486                                        121000000.0000000000
     24      2                        283488                                        121500000.0000000000
     31      3                        283489                                        122000000.0000000000
     24      2                        283494                                        122500000.0000000000
     22      2                        283498                                        123000000.0000000000
     31      3                        283503                                        123500000.0000000000
     22      2                        283504                                        124000000.0000000000
     31      3                        283505                                        125000000.0000000000
     22      2                        283512                                        125500000.0000000000
     24      2                        283514                                        126000000.0000000000
     31      3                        283515                                        126500000.0000000000
     24      2                        283518                                        127000000.0000000000
     24      2                        283520                                        127500000.0000000000
     22      2                        283524                                        128500000.0000000000
     31      3                        283525                                        129000000.0000000000
     24      2                        283530                                        129500000.0000000000
     22      2                        283534                                        130000000.0000000000
     22      2                        283536                                        131000000.0000000000
     22      2                        283542                                        131500000.0000000000
     31      3                        283545                                        132000000.0000000000
     22      2                        283548                                        132500000.0000000000
     31      3                        283557                                        133000000.0000000000
     31      3                        283563                                        133500000.0000000000
     31      3                        283567                                        134000000.0000000000
     24      2                        283568                                        134500000.0000000000
     24      2                        283574                                        135000000.0000000000
     22      2                        283576                                        135500000.0000000000
     24      2                        283578                                        136000000.0000000000
     24      2                        283580                                        137000000.0000000000
     31      3                        283587                                        137500000.0000000000
     24      2                        283592                                        138000000.0000000000
     22      2                        283598                                        138500000.0000000000
     24      2                        283604                                        139000000.0000000000
     22      2                        283606                                        139500000.0000000000
     22      2                        283608                                        140000000.0000000000
     31      3                        283613                                        141000000.0000000000
     22      2                        283614                                        141500000.0000000000
     24      2                        283616                                        142000000.0000000000
     31      3                        283617                                        142500000.0000000000
     24      2                        283620                                        143000000.0000000000
     31      3                        283625                                        143500000.0000000000
     22      2                        283628                                        144000000.0000000000
     31      3                        283633                                        144500000.0000000000
     22      2                        283640                                        145000000.0000000000
     31      3                        283641                                        145500000.0000000000
     24      2                        283644                                        146000000.0000000000
     24      2                        283646                                        146500000.0000000000
     31      3                        283647                                        147000000.0000000000
     24      2                        283650                                        147500000.0000000000
     24      2                        283652                                        148000000.0000000000
     24      2                        283654                                        148500000.0000000000
     24      2                        283658                                        149000000.0000000000
     24      2                        283660                                        149500000.0000000000
     31      3                        283661                                        150000000.0000000000
     24      2                        283664                                        150500000.0000000000
     24      2                        283666                                        151000000.0000000000
     31      3                        283667                                        151500000.0000000000
     22      2                        283672                                        152000000.0000000000
     31      3                        283673                                        153000000.0000000000
     24      2                        283676                                        153500000.0000000000
     24      2                        283678                                        154000000.0000000000
     24      2                        283680                                        155000000.0000000000
     24      2                        283682                                        155500000.0000000000
     22      2                        283684                                        156500000.0000000000
     22      2                        283688                                        157000000.0000000000
     31      3                        283693                                        158000000.0000000000
     24      2                        283696                                        158500000.0000000000
     19      2                        653769                                        159000000.0000000000
     31      3                        653770                                        601500000.0000000000
     22      2                        653775                                        602000000.0000000000
     24      2                        653777                                        603500000.0000000000
     22      2                        653779                                        604000000.0000000000
     22      2                        653781                                        604500000.0000000000
     22      2                        653783                                        605000000.0000000000
     24      2                        653787                                        605500000.0000000000
     24      2                        653793                                        606000000.0000000000
     22      2                        653797                                        607000000.0000000000
     22      2                        653799                                        607500000.0000000000
     22      2                        653803                                        608000000.0000000000
     22      2                        653805                                        608500000.0000000000
     24      2                        653807                                        609000000.0000000000
     31      3                        653810                                        609500000.0000000000
     24      2                        653811                                        610000000.0000000000
     24      2                        653813                                        611000000.0000000000
     22      2                        653817                                        611500000.0000000000
     24      2                        653819                                        612000000.0000000000
     22      2                        653821                                        612500000.0000000000
     22      2                        653823                                        613000000.0000000000
     22      2                        653829                                        613500000.0000000000
     24      2                        653831                                        614000000.0000000000
     22      2                        653833                                        614500000.0000000000
     22      2                        653835                                        615000000.0000000000
     22      2                        653837                                        615500000.0000000000
     24      2                        653839                                        616000000.0000000000
     24      2                        653841                                        616500000.0000000000
     24      2                        653843                                        617000000.0000000000
     24      2                        653845                                        617500000.0000000000
