     15      1                             0                                                0.0000000000
     30      3                             4                                           500000.0000000000
     30      3                             8                                          1000000.0000000000
     32      3                            12                                          1500000.0000000000
     32      3                            14                                          2000000.0000000000
     30      3                            26                                          2500000.0000000000
     30      3                            30                                          3000000.0000000000
     30      3                            38                                          3500000.0000000000
      9      1                        245377                                          4000000.0000000000
     32      3                        245378                                         12000000.0000000000
     11      1                        359443                                         12500000.0000000000
     32      3                        359444                                         16000000.0000000000
     32      3                        359450                                         16500000.0000000000
     32      3                        359454                                         17000000.0000000000
     30      3                        359468                                         17500000.0000000000
     32      3                        359474                                         18000000.0000000000
     30      3                        359482                                         18500000.0000000000
     32      3                        359486                                         19000000.0000000000
     32      3                        359490                                         19500000.0000000000
     15      1                        359495                                         20000000.0000000000
     30      3                        359506                                         20500000.0000000000
     30      3                        359510                                         21000000.0000000000
     32      3                        359512                                         21500000.0000000000
     30      3                        359516                                         22000000.0000000000
     32      3                        359520                                         22500000.0000000000
     30      3                        359524                                         23000000.0000000000
     30      3                        359530                                         23500000.0000000000
     15      1                        359537                                         24000000.0000000000
     30      3                        359542                                         24500000.0000000000
     32      3                        359546                                         25000000.0000000000
     32      3                        359550                                         25500000.0000000000
     15      1                        359553                                         26000000.0000000000
     30      3                        359560                                         26500000.0000000000
     30      3                        359564                                         27000000.0000000000
     30      3                        359566                                         27500000.0000000000
     32      3                        359570                                         28000000.0000000000
     32      3                        359576                                         28500000.0000000000
     32      3                        359584                                         29000000.0000000000
     30      3                        359592                                         29500000.0000000000
     32      3                        359600                                         30000000.0000000000
     32      3                        359608                                         30500000.0000000000
     30      3                        359614                                         31000000.0000000000
     32      3                        359616                                         31500000.0000000000
     32      3                        359620                                         32000000.0000000000
     32      3                        359626                                         32500000.0000000000
     32      3                        359632                                         33000000.0000000000
     32      3                        359646                                         33500000.0000000000
     30      3                        359652                                         34000000.0000000000
     32      3                        359658                                         34500000.0000000000
     30      3                        359666                                         35000000.0000000000
     30      3                        359672                                         35500000.0000000000
     30      3                        359682                                         36000000.0000000000
     15      1                        359683                                         36500000.0000000000
     32      3                        359688                                         37000000.0000000000
     30      3                        359692                                         37500000.0000000000
     32      3                        359696                                         38000000.0000000000
     30      3                        359706                                         38500000.0000000000
     32      3                        359708                                         39000000.0000000000
     30      3                        359716                                         39500000.0000000000
     30      3                        359726                                         40000000.0000000000
     30      3                        359730                                         40500000.0000000000
     30      3                        359740                                         41000000.0000000000
     30      3                        359746                                         41500000.0000000000
     30      3                        359754                                         42000000.0000000000
     32      3                        359760                                         42500000.0000000000
     32      3                        359768                                         43000000.0000000000
     30      3                        359772                                         43500000.0000000000
     32      3                        359776                                         44000000.0000000000
     32      3                        359784                                         44500000.0000000000
     32      3                        359786                                         45000000.0000000000
     32      3                        359788                                         45500000.0000000000
     30      3                        359796                                         46000000.0000000000
     32      3                        359804                                         46500000.0000000000
     30      3                        359808                                         47000000.0000000000
     32      3                        359816                                         47500000.0000000000
     30      3                        359818                                         48000000.0000000000
     30      3                        359824                                         48500000.0000000000
     32      3                        359826                                         49000000.0000000000
     32      3                        359832                                         49500000.0000000000
     15      1                        359837                                         50000000.0000000000
     32      3                        359840                                         50500000.0000000000
     30      3                        359848                                         51000000.0000000000
     30      3                        359852                                         51500000.0000000000
     15      1                        359859                                         52000000.0000000000
     30      3                        359864                                         52500000.0000000000
     32      3                        359874                                         53000000.0000000000
     15      1                        359877                                         53500000.0000000000
     30      3                        359892                                         54000000.0000000000
     32      3                        359894                                         54500000.0000000000
     15      1                        359897                                         55000000.0000000000
     30      3                        359902                                         55500000.0000000000
     32      3                        359910                                         56000000.0000000000
     32      3                        359916                                         56500000.0000000000
     32      3                        359920                                         57000000.0000000000
     15      1                        359927                                         57500000.0000000000
     30      3                        359932                                         58000000.0000000000
     30      3                        359938                                         58500000.0000000000
     32      3                        359940                                         59000000.0000000000
     32      3                        359952                                         59500000.0000000000
     30      3                        359960                                         60000000.0000000000
     15      1                        359963                                         60500000.0000000000
     32      3                        359968                                         61000000.0000000000
     32      3                        359970                                         61500000.0000000000
     32      3                        359974                                         62500000.0000000000
     30      3                        359980                                         63000000.0000000000
     15      1                        359983                                         63500000.0000000000
     15      1                        359993                                         64000000.0000000000
     32      3                        360008                                         64500000.0000000000
     30      3                        360018                                         65000000.0000000000
     32      3                        360028                                         65500000.0000000000
     32      3                        360038                                         66000000.0000000000
     30      3                        360044                                         66500000.0000000000
     32      3                        360050                                         67000000.0000000000
     15      1                        360053                                         67500000.0000000000
     30      3                        360062                                         68000000.0000000000
     32      3                        360070                                         68500000.0000000000
     10      1                        496384                                         69000000.0000000000
     32      3                        496385                                         73500000.0000000000
     30      3                        496391                                         74000000.0000000000
     32      3                        496393                                         74500000.0000000000
     30      3                        496395                                         75000000.0000000000
     32      3                        496403                                         75500000.0000000000
     30      3                        496409                                         76000000.0000000000
     32      3                        496419                                         76500000.0000000000
     30      3                        496431                                         77000000.0000000000
     30      3                        496439                                         77500000.0000000000
     30      3                        496445                                         78000000.0000000000
     32      3                        496449                                         78500000.0000000000
     30      3                        496453                                         79000000.0000000000
     32      3                        496457                                         79500000.0000000000
     30      3                        496461                                         80000000.0000000000
     32      3                        496465                                         80500000.0000000000
     30      3                        496473                                         81000000.0000000000
     12      1                       1029630                                         81500000.0000000000
      7      0                       1029631                                         99500000.0000000000
      7      0                       1029635                                        101000000.0000000000
      7      0                       1029637                                        102000000.0000000000
      7      0                       1029639                                        102500000.0000000000
      7      0                       1029645                                        103000000.0000000000
      7      0                       1029651                                        103500000.0000000000
      7      0                       1029653                                        104000000.0000000000
      7      0                       1029657                                        104500000.0000000000
      7      0                       1029659                                        105000000.0000000000
      7      0                       1029661                                        105500000.0000000000
      7      0                       1029665                                        106500000.0000000000
      7      0                       1029667                                        107000000.0000000000
      7      0                       1029671                                        108000000.0000000000
      7      0                       1029675                                        108500000.0000000000
      7      0                       1029679                                        109000000.0000000000
