     26      3                             0                                                0.0000000000
     26      3                         72811                                           500000.0000000000
     32      3                         72817                                         69000000.0000000000
     32      3                         72821                                         69500000.0000000000
     30      3                         72825                                         70000000.0000000000
     30      3                         72829                                         70500000.0000000000
     32      3                         72831                                         71000000.0000000000
     30      3                         72835                                         71500000.0000000000
     32      3                         72839                                         72000000.0000000000
     30      3                         72851                                         72500000.0000000000
     32      3                         72859                                         73000000.0000000000
     30      3                         72867                                         73500000.0000000000
     32      3                         72871                                         74000000.0000000000
     15      1                         72880                                         74500000.0000000000
     30      3                         72895                                         75000000.0000000000
     32      3                         72903                                         75500000.0000000000
     30      3                         72909                                         76000000.0000000000
     30      3                         72911                                         76500000.0000000000
     32      3                         72921                                         77000000.0000000000
     32      3                         72927                                         77500000.0000000000
     30      3                         72931                                         78000000.0000000000
     32      3                         72943                                         78500000.0000000000
     32      3                         72951                                         79000000.0000000000
     30      3                         72961                                         79500000.0000000000
     32      3                         72963                                         80000000.0000000000
     15      1                         72970                                         80500000.0000000000
     32      3                         72975                                         81000000.0000000000
     30      3                         72981                                         81500000.0000000000
     30      3                         72987                                         82000000.0000000000
     32      3                         72989                                         82500000.0000000000
     30      3                         72995                                         83000000.0000000000
     27      3                        836242                                         83500000.0000000000
     30      3                        836252                                        802500000.0000000000
     32      3                        836254                                        803000000.0000000000
      9      1                       1846728                                        803500000.0000000000
     32      3                       1846739                                        837500000.0000000000
     32      3                       1846749                                        838000000.0000000000
     32      3                       1846753                                        838500000.0000000000
     32      3                       1846759                                        839000000.0000000000
     32      3                       1846767                                        839500000.0000000000
     32      3                       1846775                                        840000000.0000000000
     15      1                       1846782                                        840500000.0000000000
     30      3                       1846787                                        841000000.0000000000
     30      3                       1846791                                        841500000.0000000000
     32      3                       1846795                                        842000000.0000000000
     30      3                       1846805                                        842500000.0000000000
     15      1                       1846812                                        843000000.0000000000
     32      3                       1846817                                        843500000.0000000000
     32      3                       1846823                                        844000000.0000000000
     32      3                       1846827                                        844500000.0000000000
     32      3                       1846831                                        845000000.0000000000
     32      3                       1846835                                        845500000.0000000000
     30      3                       1846847                                        846000000.0000000000
     30      3                       1846855                                        846500000.0000000000
     32      3                       1846857                                        847000000.0000000000
     30      3                       1846869                                        847500000.0000000000
     15      1                       1846872                                        848000000.0000000000
     32      3                       1846877                                        848500000.0000000000
     11      1                       2117062                                        849000000.0000000000
      4      0                       3505930                                        858000000.0000000000
     23      2                       3505931                                        906000000.0000000000
      6      0                       3505932                                        906500000.0000000000
      6      0                       3505934                                        907500000.0000000000
     23      2                       3505935                                        908000000.0000000000
      8      0                       3505936                                        908500000.0000000000
     23      2                       3505939                                        909000000.0000000000
      6      0                       3505940                                        910000000.0000000000
      6      0                       3505942                                        911000000.0000000000
      8      0                       3505944                                        912000000.0000000000
     23      2                       3505945                                        912500000.0000000000
      6      0                       3505946                                        913000000.0000000000
      6      0                       3505948                                        913500000.0000000000
     23      2                       3505949                                        914000000.0000000000
      4      0                       5595872                                        914500000.0000000000
      7      0                       5595874                                        986500000.0000000000
     11      1                       5980008                                        987500000.0000000000
      7      0                       5980008                                       1000274213.1155578385
