     29      3                             0                                                0.0000000000
     29      3                        659669                                           500000.0000000000
     24      2                        659672                                        620500000.0000000000
     24      2                        659676                                        621000000.0000000000
     22      2                        659682                                        621500000.0000000000
     24      2                        659684                                        623500000.0000000000
     31      3                        659689                                        624000000.0000000000
     24      2                        659694                                        624500000.0000000000
     24      2                        659700                                        625000000.0000000000
     31      3                        659705                                        625500000.0000000000
     22      2                        659708                                        626000000.0000000000
     24      2                        659710                                        626500000.0000000000
     31      3                        659713                                        627500000.0000000000
     24      2                        659714                                        628000000.0000000000
     31      3                        659715                                        629000000.0000000000
     24      2                        659718                                        629500000.0000000000
     24      2                        659720                                        630000000.0000000000
     24      2                        659724                                        630500000.0000000000
     31      3                        659731                                        631000000.0000000000
     31      3                        659733                                        631500000.0000000000
     22      2                        659736                                        632000000.0000000000
     22      2                        659738                                        632500000.0000000000
     24      2                        659740                                        633000000.0000000000
     22      2                        659742                                        633500000.0000000000
     22      2                        659748                                        634500000.0000000000
     22      2                        659750                                        635000000.0000000000
     22      2                        659754                                        635500000.0000000000
     31      3                        659761                                        636000000.0000000000
     22      2                        659764                                        636500000.0000000000
     22      2                        659766                                        637000000.0000000000
     24      2                        659770                                        637500000.0000000000
     31      3                        659771                                        638500000.0000000000
     22      2                        659774                                        639000000.0000000000
     31      3                        659775                                        639500000.0000000000
     24      2                        659780                                        640000000.0000000000
     31      3                        659783                                        640500000.0000000000
     24      2                        659786                                        641000000.0000000000
     24      2                        659788                                        641500000.0000000000
     22      2                        659792                                        642000000.0000000000
     31      3                        659795                                        643000000.0000000000
     22      2                        659802                                        643500000.0000000000
     31      3                        659805                                        644000000.0000000000
     24      2                        659810                                        644500000.0000000000
     31      3                        659813                                        645500000.0000000000
     24      2                        659814                                        646000000.0000000000
     24      2                        659816                                        646500000.0000000000
     24      2                        659818                                        647500000.0000000000
     22      2                        659824                                        648000000.0000000000
     24      2                        659828                                        648500000.0000000000
     24      2                        659834                                        649000000.0000000000
     24      2                        659836                                        649500000.0000000000
     22      2                        659838                                        650500000.0000000000
     22      2                        659840                                        651000000.0000000000
     22      2                        659844                                        651500000.0000000000
     24      2                        659848                                        652000000.0000000000
     22      2                        659850                                        652500000.0000000000
     22      2                        659852                                        653000000.0000000000
     22      2                        659856                                        653500000.0000000000
     24      2                        659860                                        654500000.0000000000
     24      2                        659862                                        655000000.0000000000
     24      2                        659866                                        655500000.0000000000
     24      2                        659870                                        656000000.0000000000
     24      2                        659872                                        656500000.0000000000
     22      2                        659874                                        657000000.0000000000
     24      2                        659876                                        657500000.0000000000
     22      2                        659880                                        658000000.0000000000
     22      2                        659882                                        658500000.0000000000
     22      2                        659884                                        659000000.0000000000
     22      2                        659888                                        660000000.0000000000
     31      3                        659891                                        660500000.0000000000
     22      2                        659896                                        661000000.0000000000
     31      3                        659897                                        661500000.0000000000
     31      3                        659907                                        662000000.0000000000
     22      2                        659908                                        662500000.0000000000
     31      3                        659911                                        663000000.0000000000
     22      2                        659914                                        663500000.0000000000
     21      2                       1401731                                        664000000.0000000000
      6      0                       1401731                                       1548133713.1644867118
