     12      1                             0                                                0.0000000000
     12      1                        160428                                           500000.0000000000
      7      0                        160431                                          5500000.0000000000
      7      0                        160433                                          6000000.0000000000
     14      1                        160436                                          7000000.0000000000
      7      0                        160439                                          7500000.0000000000
      7      0                        160445                                          8000000.0000000000
      7      0                        160449                                          8500000.0000000000
     16      1                        160452                                          9000000.0000000000
      7      0                        160453                                          9500000.0000000000
      7      0                        160455                                         10000000.0000000000
      3      0                        739273                                         11000000.0000000000
     23      2                        739274                                         31500000.0000000000
      8      0                        739277                                         32000000.0000000000
      8      0                        739281                                         32500000.0000000000
     23      2                        739284                                         33500000.0000000000
      6      0                        739285                                         34000000.0000000000
      8      0                        739287                                         34500000.0000000000
      8      0                        739289                                         35000000.0000000000
      8      0                        739291                                         36000000.0000000000
      6      0                        739293                                         36500000.0000000000
      6      0                        739295                                         37500000.0000000000
     23      2                        739296                                         38000000.0000000000
      6      0                        739297                                         38500000.0000000000
      6      0                        739299                                         39000000.0000000000
      6      0                        739305                                         39500000.0000000000
      6      0                        739307                                         40500000.0000000000
      6      0                        739309                                         41000000.0000000000
      8      0                        739311                                         41500000.0000000000
     23      2                        739314                                         42000000.0000000000
      8      0                        739315                                         42500000.0000000000
      6      0                        739317                                         44500000.0000000000
      8      0                        739319                                         45500000.0000000000
     23      2                        739320                                         46500000.0000000000
     23      2                        739322                                         47000000.0000000000
      6      0                        739323                                         47500000.0000000000
      6      0                        739327                                         50500000.0000000000
      8      0                        739331                                         51000000.0000000000
      8      0                        739333                                         55000000.0000000000
      6      0                        739335                                         56500000.0000000000
     23      2                        739336                                         57000000.0000000000
      6      0                        739337                                         57500000.0000000000
      6      0                        739339                                         58000000.0000000000
     23      2                        739340                                         59500000.0000000000
      6      0                        739341                                         60000000.0000000000
      6      0                        739343                                         62000000.0000000000
     23      2                        739344                                         63000000.0000000000
      8      0                        739347                                         63500000.0000000000
     23      2                        739350                                         65000000.0000000000
      6      0                        739351                                         65500000.0000000000
      6      0                        739353                                         66000000.0000000000
      1      0                        796961                                         67500000.0000000000
      8      0                        796963                                         70000000.0000000000
      6      0                        796965                                         70500000.0000000000
     23      2                        796966                                         71000000.0000000000
      8      0                        796967                                         71500000.0000000000
      8      0                        796971                                         73000000.0000000000
      6      0                        796973                                         75000000.0000000000
      6      0                        796975                                         76500000.0000000000
     23      2                        796978                                         77000000.0000000000
      8      0                        796981                                         77500000.0000000000
      6      0                        796983                                         78500000.0000000000
     23      2                        796988                                         79000000.0000000000
      6      0                        796989                                         79500000.0000000000
     23      2                        796992                                         80000000.0000000000
      6      0                        796993                                         80500000.0000000000
      8      0                        796995                                         81000000.0000000000
     23      2                        796998                                         82500000.0000000000
      8      0                        797001                                         83000000.0000000000
      2      0                       2694399                                         84500000.0000000000
      7      0                       2694401                                        149500000.0000000000
      7      0                       2694405                                        151000000.0000000000
     16      1                       2694406                                        151500000.0000000000
      7      0                       2694407                                        152000000.0000000000
     16      1                       2694408                                        152500000.0000000000
      7      0                       2694409                                        153000000.0000000000
      7      0                       2694415                                        154500000.0000000000
      7      0                       2694417                                        155000000.0000000000
      7      0                       2694419                                        155500000.0000000000
      9      1                       2938023                                        156000000.0000000000
      7      0                       2938024                                        164500000.0000000000
      7      0                       2938028                                        165000000.0000000000
      7      0                       2938030                                        166000000.0000000000
      7      0                       2938034                                        167500000.0000000000
     12      1                       3116564                                        169000000.0000000000
      7      0                       3116565                                        175000000.0000000000
      7      0                       3116567                                        176500000.0000000000
      7      0                       3116571                                        177000000.0000000000
      7      0                       3116573                                        178000000.0000000000
      7      0                       3116575                                        178500000.0000000000
     14      1                       3116576                                        179500000.0000000000
      7      0                       3116577                                        180000000.0000000000
      7      0                       3116579                                        181000000.0000000000
      7      0                       3116581                                        182000000.0000000000
     16      1                       3116582                                        182500000.0000000000
      7      0                       3116583                                        183000000.0000000000
      7      0                       3116585                                        183500000.0000000000
      7      0                       3116587                                        184500000.0000000000
      7      0                       3116589                                        185000000.0000000000
     16      1                       3116590                                        185500000.0000000000
      7      0                       3116593                                        186000000.0000000000
      7      0                       3116597                                        186500000.0000000000
      7      0                       3116599                                        187000000.0000000000
      7      0                       3116603                                        188000000.0000000000
      7      0                       3116605                                        188500000.0000000000
      7      0                       3116607                                        189000000.0000000000
     16      1                       3116608                                        190000000.0000000000
      1      0                       3845054                                        190500000.0000000000
      7      0                       3845056                                        215500000.0000000000
      7      0                       3845060                                        217000000.0000000000
     14      1                       3845063                                        217500000.0000000000
      7      0                       3845066                                        218000000.0000000000
      7      0                       3845068                                        219000000.0000000000
      7      0                       3845070                                        219500000.0000000000
      7      0                       3845072                                        220000000.0000000000
      7      0                       3845074                                        220500000.0000000000
     16      1                       3845077                                        221000000.0000000000
      7      0                       3845082                                        221500000.0000000000
      7      0                       3845084                                        222000000.0000000000
      7      0                       3845088                                        222500000.0000000000
