     19      2                             0                                                0.0000000000
     19      2                        261780                                           500000.0000000000
      6      0                        261781                                        312500000.0000000000
      6      0                        261783                                        313000000.0000000000
      8      0                        261785                                        313500000.0000000000
     23      2                        261786                                        315500000.0000000000
      6      0                        261789                                        316000000.0000000000
      8      0                        261791                                        316500000.0000000000
      8      0                        261793                                        317000000.0000000000
      6      0                        261795                                        319500000.0000000000
      6      0                        261797                                        322500000.0000000000
      8      0                        261799                                        325000000.0000000000
     23      2                        261800                                        325500000.0000000000
      6      0                        261801                                        326000000.0000000000
      6      0                        261805                                        327000000.0000000000
      6      0                        261807                                        327500000.0000000000
     23      2                        261808                                        328500000.0000000000
      8      0                        261809                                        329000000.0000000000
      8      0                        261811                                        329500000.0000000000
      8      0                        261813                                        331000000.0000000000
      8      0                        261815                                        332000000.0000000000
      6      0                        261817                                        332500000.0000000000
     23      2                        261818                                        333500000.0000000000
      6      0                        261819                                        334000000.0000000000
      6      0                        261823                                        334500000.0000000000
      8      0                        261827                                        335500000.0000000000
      6      0                        261829                                        336500000.0000000000
      1      0                       1176413                                        338000000.0000000000
      7      0                       1176415                                        370000000.0000000000
      7      0                       1176417                                        370500000.0000000000
      7      0                       1176419                                        372000000.0000000000
     16      1                       1176422                                        372500000.0000000000
      7      0                       1176423                                        373000000.0000000000
      7      0                       1176425                                        373500000.0000000000
      7      0                       1176427                                        374500000.0000000000
      7      0                       1176431                                        375000000.0000000000
      7      0                       1176433                                        375500000.0000000000
      4      0                       3067791                                        376000000.0000000000
      8      0                       3067793                                        441500000.0000000000
     23      2                       3067794                                        442000000.0000000000
      6      0                       3067795                                        442500000.0000000000
      6      0                       3067797                                        445500000.0000000000
      6      0                       3067799                                        446000000.0000000000
      6      0                       3067801                                        449000000.0000000000
      6      0                       3067803                                        450000000.0000000000
      8      0                       3067805                                        450500000.0000000000
     23      2                       3067806                                        451000000.0000000000
      6      0                       3067807                                        451500000.0000000000
      6      0                       3067809                                        453000000.0000000000
      6      0                       3067811                                        453500000.0000000000
      8      0                       3067813                                        455000000.0000000000
      6      0                       3067815                                        456000000.0000000000
      8      0                       3067817                                        459000000.0000000000
      6      0                       3067819                                        460500000.0000000000
     23      2                       3067820                                        461000000.0000000000
      8      0                       3067821                                        461500000.0000000000
      6      0                       3067823                                        463000000.0000000000
      8      0                       3067825                                        463500000.0000000000
      6      0                       3067827                                        464000000.0000000000
     23      2                       3067830                                        464500000.0000000000
      6      0                       3067831                                        465000000.0000000000
      8      0                       3067833                                        466000000.0000000000
