     29      3                             0                                                0.0000000000
     29      3                        137055                                           500000.0000000000
     32      3                        137057                                        129500000.0000000000
     30      3                        137059                                        130000000.0000000000
     15      1                        137064                                        130500000.0000000000
     30      3                        137071                                        131000000.0000000000
     32      3                        137075                                        131500000.0000000000
     32      3                        137083                                        132000000.0000000000
     32      3                        137089                                        132500000.0000000000
     32      3                        137093                                        133000000.0000000000
     32      3                        137099                                        133500000.0000000000
     32      3                        137109                                        134000000.0000000000
     32      3                        137115                                        134500000.0000000000
     32      3                        137127                                        135000000.0000000000
     32      3                        137131                                        135500000.0000000000
     30      3                        137135                                        136000000.0000000000
     30      3                        137139                                        136500000.0000000000
     30      3                        137143                                        137000000.0000000000
     32      3                        137149                                        137500000.0000000000
     30      3                        137153                                        138000000.0000000000
     32      3                        137161                                        138500000.0000000000
     32      3                        137167                                        139000000.0000000000
     30      3                        137173                                        139500000.0000000000
     30      3                        137181                                        140000000.0000000000
     32      3                        137185                                        140500000.0000000000
     32      3                        137191                                        141000000.0000000000
     30      3                        137199                                        141500000.0000000000
     32      3                        137205                                        142000000.0000000000
     32      3                        137213                                        142500000.0000000000
     30      3                        137217                                        143000000.0000000000
     30      3                        137229                                        143500000.0000000000
     30      3                        137233                                        144000000.0000000000
     32      3                        137237                                        144500000.0000000000
     32      3                        137239                                        145000000.0000000000
     32      3                        137249                                        145500000.0000000000
     30      3                        137255                                        146000000.0000000000
     30      3                        137259                                        146500000.0000000000
     30      3                        137269                                        147000000.0000000000
     32      3                        137273                                        147500000.0000000000
     32      3                        137283                                        148500000.0000000000
     32      3                        137289                                        149000000.0000000000
     30      3                        137297                                        149500000.0000000000
     32      3                        137305                                        150000000.0000000000
     32      3                        137315                                        150500000.0000000000
     30      3                        137321                                        151000000.0000000000
     30      3                        137325                                        151500000.0000000000
     30      3                        137331                                        152000000.0000000000
     15      1                        137332                                        152500000.0000000000
     32      3                        137341                                        153000000.0000000000
     30      3                        137353                                        153500000.0000000000
     32      3                        137357                                        154000000.0000000000
     30      3                        137369                                        154500000.0000000000
     32      3                        137373                                        155000000.0000000000
     30      3                        137377                                        155500000.0000000000
     32      3                        137381                                        156000000.0000000000
     32      3                        137387                                        156500000.0000000000
     29      3                        343157                                        157000000.0000000000
     30      3                        343161                                        350500000.0000000000
     32      3                        343169                                        351000000.0000000000
     32      3                        343173                                        351500000.0000000000
     32      3                        343181                                        352000000.0000000000
     30      3                        343187                                        352500000.0000000000
     30      3                        343197                                        353000000.0000000000
     32      3                        343203                                        353500000.0000000000
     32      3                        343209                                        354000000.0000000000
