     22      2                           844                                        139500000.0000000000
     31      3                           847                                        140000000.0000000000
     22      2                           850                                        140500000.0000000000
     24      2                           852                                        141000000.0000000000
     22      2                           856                                        142000000.0000000000
     22      2                           858                                        142500000.0000000000
     22      2                           860                                        143000000.0000000000
     22      2                           864                                        143500000.0000000000
     24      2                           868                                        144000000.0000000000
     31      3                           873                                        144500000.0000000000
     22      2                           876                                        145000000.0000000000
     22      2                           880                                        145500000.0000000000
     24      2                           886                                        146000000.0000000000
     24      2                           894                                        146500000.0000000000
     22      2                           898                                        147000000.0000000000
     24      2                           902                                        147500000.0000000000
     31      3                           907                                        148000000.0000000000
     24      2                           908                                        148500000.0000000000
     24      2                           910                                        149000000.0000000000
     31      3                           911                                        149500000.0000000000
     22      2                           914                                        150000000.0000000000
     24      2                           918                                        150500000.0000000000
     24      2                           920                                        151000000.0000000000
     31      3                           925                                        152000000.0000000000
     22      2                           928                                        152500000.0000000000
     24      2                           932                                        153000000.0000000000
     22      2                           934                                        153500000.0000000000
     22      2                           938                                        155000000.0000000000
     24      2                           944                                        155500000.0000000000
     24      2                           946                                        156000000.0000000000
     24      2                           948                                        156500000.0000000000
     22      2                           952                                        157000000.0000000000
     31      3                           957                                        157500000.0000000000
     24      2                           960                                        158000000.0000000000
     31      3                           963                                        158500000.0000000000
     22      2                           964                                        159000000.0000000000
     24      2                           968                                        160000000.0000000000
     31      3                           973                                        160500000.0000000000
     31      3                           975                                        161000000.0000000000
     24      2                           980                                        161500000.0000000000
     22      2                           982                                        162000000.0000000000
     31      3                           983                                        162500000.0000000000
     22      2                           988                                        163000000.0000000000
     22      2                           992                                        163500000.0000000000
     24      2                           996                                        164000000.0000000000
     22      2                          1002                                        164500000.0000000000
     22      2                          1008                                        165500000.0000000000
     22      2                          1014                                        166000000.0000000000
     22      2                          1018                                        166500000.0000000000
     22      2                          1020                                        167500000.0000000000
     31      3                          1023                                        168000000.0000000000
     22      2                          1030                                        168500000.0000000000
     24      2                          1032                                        169000000.0000000000
     24      2                          1034                                        169500000.0000000000
     31      3                          1035                                        170000000.0000000000
     31      3                          1037                                        170500000.0000000000
     31      3                          1041                                        171000000.0000000000
     31      3                          1045                                        171500000.0000000000
     24      2                          1048                                        172000000.0000000000
     31      3                          1049                                        172500000.0000000000
     22      2                          1050                                        173000000.0000000000
     22      2                          1052                                        173500000.0000000000
     31      3                          1053                                        174000000.0000000000
     31      3                          1057                                        174500000.0000000000
     31      3                          1061                                        175000000.0000000000
     22      2                          1068                                        175500000.0000000000
     22      2                          1072                                        176000000.0000000000
     24      2                          1074                                        176500000.0000000000
     31      3                          1079                                        178000000.0000000000
     22      2                          1082                                        178500000.0000000000
     24      2                          1086                                        179000000.0000000000
     31      3                          1089                                        179500000.0000000000
     22      2                          1092                                        180000000.0000000000
     24      2                          1094                                        180500000.0000000000
     22      2                          1098                                        181000000.0000000000
     24      2                          1100                                        181500000.0000000000
     24      2                          1102                                        182000000.0000000000
     24      2                          1108                                        183000000.0000000000
     22      2                          1112                                        183500000.0000000000
     22      2                          1114                                        184500000.0000000000
     24      2                          1118                                        185000000.0000000000
     22      2                          1124                                        185500000.0000000000
     31      3                          1125                                        186000000.0000000000
     22      2                          1126                                        186500000.0000000000
     22      2                          1132                                        187000000.0000000000
     24      2                          1134                                        188000000.0000000000
     22      2                          1142                                        188500000.0000000000
     24      2                          1144                                        189000000.0000000000
     24      2                          1146                                        190000000.0000000000
     22      2                          1150                                        190500000.0000000000
     24      2                          1158                                        191000000.0000000000
     24      2                          1162                                        191500000.0000000000
     31      3                          1163                                        192000000.0000000000
     22      2                          1168                                        192500000.0000000000
     24      2                          1172                                        193500000.0000000000
     22      2                          1180                                        194000000.0000000000
     31      3                          1185                                        194500000.0000000000
     24      2                          1188                                        195000000.0000000000
     22      2                          1192                                        195500000.0000000000
     22      2                          1194                                        196000000.0000000000
     22      2                          1196                                        196500000.0000000000
     24      2                          1200                                        197000000.0000000000
     22      2                          1202                                        197500000.0000000000
     24      2                          1204                                        198000000.0000000000
     31      3                          1209                                        199000000.0000000000
     24      2                          1210                                        199500000.0000000000
     31      3                          1213                                        200000000.0000000000
     24      2                          1216                                        200500000.0000000000
     22      2                          1224                                        201000000.0000000000
     24      2                          1230                                        201500000.0000000000
     22      2                          1234                                        202000000.0000000000
     22      2                          1238                                        203000000.0000000000
     22      2                          1240                                        203500000.0000000000
     22      2                          1246                                        204000000.0000000000
     22      2                          1250                                        204500000.0000000000
     24      2                          1252                                        205000000.0000000000
     24      2                          1254                                        206000000.0000000000
     31      3                          1257                                        206500000.0000000000
     22      2                          1258                                        207000000.0000000000
     24      2                          1262                                        207500000.0000000000
     24      2                          1264                                        208000000.0000000000
     24      2                          1268                                        208500000.0000000000
     22      2                          1274                                        209000000.0000000000
     22      2                          1278                                        209500000.0000000000
     31      3                          1281                                        210000000.0000000000
     24      2                          1282                                        210500000.0000000000
     31      3                          1283                                        211000000.0000000000
     31      3                          1285                                        211500000.0000000000
     24      2                          1288                                        212000000.0000000000
     24      2                          1292                                        212500000.0000000000
     22      2                          1298                                        213000000.0000000000
     31      3                          1299                                        214000000.0000000000
     22      2                          1302                                        214500000.0000000000
     22      2                          1306                                        215500000.0000000000
     24      2                          1310                                        216000000.0000000000
     31      3                          1311                                        217000000.0000000000
     22      2                          1316                                        217500000.0000000000
     24      2                          1320                                        218000000.0000000000
     31      3                          1329                                        218500000.0000000000
     31      3                          1333                                        219000000.0000000000
     31      3                          1335                                        219500000.0000000000
     24      2                          1340                                        220000000.0000000000
     24      2                          1344                                        220500000.0000000000
     31      3                          1349                                        221000000.0000000000
     24      2                          1354                                        221500000.0000000000
     31      3                          1357                                        222000000.0000000000
     22      2                          1360                                        222500000.0000000000
     24      2                          1366                                        223000000.0000000000
     22      2                          1368                                        223500000.0000000000
     24      2                          1372                                        224500000.0000000000
     31      3                          1375                                        225000000.0000000000
     22      2                          1378                                        225500000.0000000000
     22      2                          1380                                        226000000.0000000000
     24      2                          1384                                        226500000.0000000000
     24      2                          1386                                        227000000.0000000000
     31      3                          1391                                        227500000.0000000000
     22      2                          1392                                        228000000.0000000000
     22      2                          1394                                        228500000.0000000000
     24      2                          1398                                        229000000.0000000000
     22      2                          1402                                        230000000.0000000000
     22      2                          1406                                        230500000.0000000000
     22      2                          1408                                        231000000.0000000000
     24      2                          1414                                        231500000.0000000000
     22      2                          1418                                        232500000.0000000000
     31      3                          1419                                        233000000.0000000000
     24      2                          1420                                        233500000.0000000000
     22      2                          1422                                        234000000.0000000000
     31      3                          1423                                        234500000.0000000000
     24      2                          1428                                        235000000.0000000000
     22      2                          1432                                        235500000.0000000000
     24      2                          1436                                        236000000.0000000000
     31      3                          1443                                        236500000.0000000000
     24      2                          1446                                        237000000.0000000000
     22      2                          1450                                        237500000.0000000000
     31      3                          1457                                        238000000.0000000000
     31      3                          1461                                        238500000.0000000000
     31      3                          1467                                        239000000.0000000000
     24      2                          1472                                        239500000.0000000000
     31      3                          1475                                        240000000.0000000000
     22      2                          1476                                        240500000.0000000000
     31      3                          1479                                        241000000.0000000000
     22      2                          1482                                        241500000.0000000000
     22      2                          1484                                        242000000.0000000000
     22      2                          1490                                        242500000.0000000000
     31      3                          1495                                        243000000.0000000000
     22      2                          1500                                        243500000.0000000000
     31      3                          1503                                        244000000.0000000000
     24      2                          1508                                        244500000.0000000000
     24      2                          1510                                        245000000.0000000000
     22      2                          1512                                        245500000.0000000000
     24      2                          1514                                        246000000.0000000000
     24      2                          1518                                        246500000.0000000000
     24      2                          1524                                        247000000.0000000000
     24      2                          1530                                        247500000.0000000000
     24      2                          1532                                        248000000.0000000000
     22      2                          1536                                        248500000.0000000000
     21      2                         59417                                        249000000.0000000000
     24      2                         59421                                        318000000.0000000000
     22      2                         59423                                        318500000.0000000000
     24      2                         59429                                        320000000.0000000000
     22      2                         59433                                        321000000.0000000000
     24      2                         59437                                        321500000.0000000000
     31      3                         59440                                        322500000.0000000000
     22      2                         59443                                        323000000.0000000000
     24      2                         59445                                        323500000.0000000000
     22      2                         59449                                        324000000.0000000000
     24      2                         59451                                        324500000.0000000000
     31      3                         59456                                        325000000.0000000000
     24      2                         59459                                        325500000.0000000000
     31      3                         59462                                        326500000.0000000000
     22      2                         59465                                        327000000.0000000000
     24      2                         59467                                        328000000.0000000000
     24      2                         59469                                        328500000.0000000000
     31      3                         59472                                        329000000.0000000000
     31      3                         59474                                        329500000.0000000000
     24      2                         59477                                        330000000.0000000000
     22      2                         59479                                        330500000.0000000000
     31      3                         59482                                        331000000.0000000000
     31      3                         59484                                        331500000.0000000000
     31      3                         59486                                        332000000.0000000000
     24      2                         59491                                        332500000.0000000000
     24      2                         59493                                        334000000.0000000000
     22      2                         59499                                        334500000.0000000000
     22      2                         59505                                        335000000.0000000000
     24      2                         59509                                        335500000.0000000000
     24      2                         59511                                        336000000.0000000000
     24      2                         59515                                        336500000.0000000000
     24      2                         59517                                        337000000.0000000000
     22      2                         59519                                        337500000.0000000000
     24      2                         59521                                        338000000.0000000000
     24      2                         59525                                        338500000.0000000000
     31      3                         59528                                        339500000.0000000000
     24      2                         59529                                        340000000.0000000000
     22      2                         59533                                        340500000.0000000000
     22      2                         59535                                        341000000.0000000000
     24      2                         59537                                        342500000.0000000000
     22      2                         59539                                        343000000.0000000000
     24      2                         59545                                        343500000.0000000000
     22      2                         59547                                        344000000.0000000000
     24      2                         59549                                        344500000.0000000000
     24      2                         59551                                        345000000.0000000000
     24      2                         59555                                        345500000.0000000000
     31      3                         59560                                        346000000.0000000000
     22      2                         59561                                        346500000.0000000000
     24      2                         59563                                        347000000.0000000000
     24      2                         59565                                        347500000.0000000000
     31      3                         59566                                        348000000.0000000000
     24      2                         59571                                        348500000.0000000000
     31      3                         59576                                        349000000.0000000000
     24      2                         59577                                        349500000.0000000000
     22      2                         59579                                        350000000.0000000000
     22      2                         59583                                        350500000.0000000000
     31      3                         59584                                        351000000.0000000000
     31      3                         59592                                        351500000.0000000000
     22      2                         59595                                        352000000.0000000000
     22      2                         59597                                        352500000.0000000000
     31      3                         59600                                        353000000.0000000000
     31      3                         59606                                        353500000.0000000000
     31      3                         59608                                        354000000.0000000000
     24      2                         59611                                        354500000.0000000000
     22      2                         59615                                        355000000.0000000000
     31      3                         59618                                        355500000.0000000000
     31      3                         59626                                        356000000.0000000000
     31      3                         59628                                        356500000.0000000000
     24      2                         59631                                        357000000.0000000000
     31      3                         59636                                        357500000.0000000000
     22      2                         59637                                        358000000.0000000000
     22      2                         59639                                        358500000.0000000000
     22      2                         59643                                        359000000.0000000000
     22      2                         59649                                        359500000.0000000000
     22      2                         59651                                        360000000.0000000000
     24      2                         59655                                        360500000.0000000000
     31      3                         59658                                        361000000.0000000000
     22      2                         59659                                        361500000.0000000000
     24      2                         59665                                        362000000.0000000000
     24      2                         59667                                        362500000.0000000000
     17      2                        397691                                        363000000.0000000000
      6      0                        397692                                        767500000.0000000000
      8      0                        397694                                        769000000.0000000000
      6      0                        397696                                        771000000.0000000000
      8      0                        397698                                        771500000.0000000000
     23      2                        397699                                        772000000.0000000000
      8      0                        397702                                        772500000.0000000000
      8      0                        397704                                        773500000.0000000000
      8      0                        397706                                        775000000.0000000000
     23      2                        397709                                        775500000.0000000000
      6      0                        397710                                        776000000.0000000000
      6      0                        397712                                        777000000.0000000000
      6      0                        397714                                        777500000.0000000000
     23      2                        397715                                        779000000.0000000000
      8      0                        397716                                        779500000.0000000000
      6      0                        397720                                        781000000.0000000000
      8      0                        397722                                        783500000.0000000000
      6      0                        397724                                        784500000.0000000000
     23      2                        397725                                        785000000.0000000000
      8      0                        397726                                        785500000.0000000000
      8      0                        397728                                        787000000.0000000000
     23      2                        397729                                        787500000.0000000000
      8      0                        397730                                        788000000.0000000000
      8      0                        397734                                        789000000.0000000000
      8      0                        397736                                        790000000.0000000000
      8      0                        397738                                        790500000.0000000000
     23      2                        397739                                        793000000.0000000000
      8      0                        397740                                        793500000.0000000000
      8      0                        397742                                        794500000.0000000000
      8      0                        397744                                        795000000.0000000000
     23      2                        397747                                        796500000.0000000000
     23      2                        397749                                        797000000.0000000000
      3      0                       1489531                                        797500000.0000000000
     16      1                       1489532                                        834500000.0000000000
      7      0                       1489539                                        835000000.0000000000
      7      0                       1489541                                        835500000.0000000000
      9      1                       2763140                                        836500000.0000000000
      7      0                       2763141                                        879000000.0000000000
      7      0                       2763143                                        879500000.0000000000
      7      0                       2763145                                        880500000.0000000000
      7      0                       2763147                                        881000000.0000000000
      7      0                       2763151                                        881500000.0000000000
      7      0                       2763155                                        882000000.0000000000
      7      0                       2763157                                        882500000.0000000000
      7      0                       2763159                                        883000000.0000000000
     16      1                       2763162                                        883500000.0000000000
      7      0                       2763163                                        884000000.0000000000
      7      0                       2763167                                        885500000.0000000000
      7      0                       2763169                                        886500000.0000000000
      7      0                       2763171                                        887000000.0000000000
      7      0                       2763175                                        888500000.0000000000
      7      0                       2763177                                        889500000.0000000000
      7      0                       2763179                                        890000000.0000000000
      7      0                       2763183                                        890500000.0000000000
      7      0                       2763185                                        891000000.0000000000
      7      0                       2763187                                        893500000.0000000000
     14      1                       2763192                                        894000000.0000000000
      7      0                       2763193                                        894500000.0000000000
      7      0                       2763197                                        895500000.0000000000
     16      1                       2763202                                        896000000.0000000000
     14      1                       2763204                                        896500000.0000000000
      7      0                       2763207                                        897000000.0000000000
      7      0                       2763211                                        897500000.0000000000
     14      1                       2763212                                        899000000.0000000000
      7      0                       2763213                                        899500000.0000000000
      7      0                       2763215                                        901000000.0000000000
      7      0                       2763221                                        902000000.0000000000
      7      0                       2763223                                        903000000.0000000000
      7      0                       2763227                                        904000000.0000000000
      7      0                       2763229                                        904500000.0000000000
      7      0                       2763233                                        905000000.0000000000
     14      1                       2763238                                        905500000.0000000000
      7      0                       2763241                                        906000000.0000000000
      7      0                       2763243                                        906500000.0000000000
      2      0                       3563511                                        907000000.0000000000
      6      0                       3563513                                        937000000.0000000000
      6      0                       3563515                                        939000000.0000000000
      6      0                       3563519                                        940000000.0000000000
      6      0                       3563521                                        941500000.0000000000
     23      2                       3563522                                        942000000.0000000000
      8      0                       3563523                                        942500000.0000000000
     23      2                       3563524                                        943500000.0000000000
      6      0                       3563525                                        944000000.0000000000
     23      2                       3563526                                        944500000.0000000000
      6      0                       3563527                                        945000000.0000000000
     23      2                       3563528                                        945500000.0000000000
      8      0                       3563529                                        946000000.0000000000
      6      0                       3563531                                        946500000.0000000000
      8      0                       3563533                                        950500000.0000000000
     23      2                       3563534                                        952000000.0000000000
      6      0                       3563535                                        952500000.0000000000
     23      2                       3563538                                        953000000.0000000000
      8      0                       3563539                                        953500000.0000000000
      8      0                       3563541                                        955500000.0000000000
      8      0                       3563543                                        956500000.0000000000
      6      0                       3563547                                        958000000.0000000000
      8      0                       3563549                                        960000000.0000000000
      6      0                       3563553                                        961500000.0000000000
      8      0                       3563557                                        962000000.0000000000
     23      2                       3563558                                        962500000.0000000000
      8      0                       3563559                                        963000000.0000000000
     23      2                       3563560                                        965000000.0000000000
      6      0                       3563561                                        965500000.0000000000
      6      0                       3563563                                        968000000.0000000000
     23      2                       3563566                                        968500000.0000000000
     23      2                       3563568                                        969000000.0000000000
      6      0                       3563569                                        969500000.0000000000
      6      0                       3563571                                        972000000.0000000000
     23      2                       3563572                                        973000000.0000000000
      6      0                       3563575                                        973500000.0000000000
      6      0                       3563577                                        975500000.0000000000
     23      2                       3563578                                        978500000.0000000000
      6      0                       3563579                                        979000000.0000000000
      8      0                       3563581                                        979500000.0000000000
      8      0                       3563583                                        980500000.0000000000
     23      2                       3563584                                        981000000.0000000000
      6      0                       3563587                                        981500000.0000000000
     23      2                       3563588                                        982000000.0000000000
      6      0                       3563589                                        982500000.0000000000
      8      0                       3563591                                        983000000.0000000000
     23      2                       3563592                                        985000000.0000000000
      3      0                       5715716                                        985500000.0000000000
     23      2                       5715716                                       1060667546.8761988003
