     29      3                             0                                                0.0000000000
     29      3                        493001                                           500000.0000000000
     22      2                        493002                                        464000000.0000000000
     24      2                        493004                                        464500000.0000000000
     31      3                        493009                                        465000000.0000000000
     31      3                        493011                                        465500000.0000000000
     24      2                        493016                                        466000000.0000000000
     22      2                        493020                                        466500000.0000000000
     22      2                        493024                                        467000000.0000000000
     22      2                        493028                                        467500000.0000000000
     24      2                        493032                                        468000000.0000000000
     24      2                        493034                                        469000000.0000000000
     22      2                        493038                                        470000000.0000000000
     22      2                        493042                                        470500000.0000000000
     31      3                        493045                                        471500000.0000000000
     22      2                        493048                                        472000000.0000000000
     31      3                        493053                                        472500000.0000000000
     24      2                        493056                                        473000000.0000000000
     22      2                        493060                                        473500000.0000000000
     31      3                        493063                                        474000000.0000000000
     24      2                        493066                                        474500000.0000000000
     24      2                        493068                                        475000000.0000000000
     22      2                        493072                                        475500000.0000000000
     22      2                        493074                                        476500000.0000000000
     24      2                        493076                                        477000000.0000000000
     31      3                        493077                                        477500000.0000000000
     22      2                        493078                                        478000000.0000000000
     31      3                        493079                                        479000000.0000000000
     22      2                        493084                                        479500000.0000000000
     24      2                        493088                                        480000000.0000000000
     22      2                        493094                                        480500000.0000000000
     31      3                        493099                                        481000000.0000000000
     22      2                        493106                                        481500000.0000000000
     24      2                        493108                                        482000000.0000000000
     31      3                        493113                                        483000000.0000000000
     31      3                        493117                                        483500000.0000000000
     22      2                        493120                                        484000000.0000000000
     31      3                        493123                                        484500000.0000000000
     24      2                        493126                                        485000000.0000000000
     22      2                        493132                                        485500000.0000000000
     22      2                        493136                                        486500000.0000000000
     31      3                        493141                                        488000000.0000000000
     24      2                        493142                                        488500000.0000000000
     22      2                        493146                                        489000000.0000000000
     24      2                        493150                                        489500000.0000000000
     24      2                        493160                                        490000000.0000000000
     24      2                        493162                                        490500000.0000000000
     31      3                        493165                                        491000000.0000000000
     24      2                        493170                                        491500000.0000000000
     31      3                        493171                                        492000000.0000000000
     31      3                        493175                                        492500000.0000000000
     22      2                        493176                                        493000000.0000000000
     22      2                        493178                                        493500000.0000000000
     24      2                        493180                                        494500000.0000000000
     24      2                        493184                                        495000000.0000000000
     24      2                        493186                                        495500000.0000000000
     24      2                        493188                                        496000000.0000000000
     22      2                        493192                                        496500000.0000000000
     22      2                        493194                                        497000000.0000000000
     22      2                        493196                                        497500000.0000000000
     24      2                        493202                                        498000000.0000000000
     24      2                        493206                                        498500000.0000000000
     31      3                        493209                                        499000000.0000000000
     22      2                        493212                                        499500000.0000000000
     24      2                        493214                                        500500000.0000000000
     22      2                        493220                                        501000000.0000000000
     31      3                        493225                                        501500000.0000000000
     22      2                        493228                                        502000000.0000000000
     24      2                        493236                                        502500000.0000000000
     24      2                        493240                                        503000000.0000000000
     31      3                        493243                                        503500000.0000000000
     24      2                        493244                                        504000000.0000000000
     24      2                        493246                                        504500000.0000000000
     31      3                        493253                                        505000000.0000000000
     24      2                        493254                                        505500000.0000000000
     22      2                        493260                                        506000000.0000000000
     22      2                        493264                                        506500000.0000000000
     31      3                        493269                                        507000000.0000000000
     24      2                        493272                                        507500000.0000000000
     24      2                        493274                                        509500000.0000000000
     24      2                        493278                                        510000000.0000000000
     31      3                        493279                                        510500000.0000000000
     22      2                        493286                                        511000000.0000000000
     31      3                        493291                                        511500000.0000000000
     22      2                        493294                                        512000000.0000000000
     31      3                        493299                                        512500000.0000000000
     31      3                        493303                                        513000000.0000000000
     24      2                        493306                                        513500000.0000000000
     22      2                        493308                                        514000000.0000000000
     31      3                        493311                                        514500000.0000000000
     22      2                        493314                                        515000000.0000000000
     22      2                        493316                                        516500000.0000000000
