      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
     16      1                             2                                          1500000.0000000000
      7      0                             3                                          2000000.0000000000
      7      0                             7                                          2500000.0000000000
      7      0                             9                                          3000000.0000000000
      7      0                            13                                          3500000.0000000000
     14      1                            14                                          4000000.0000000000
      7      0                            19                                          4500000.0000000000
      7      0                            21                                          5000000.0000000000
     16      1                            22                                          5500000.0000000000
      7      0                            27                                          6000000.0000000000
      7      0                            31                                          7500000.0000000000
      7      0                            37                                          8500000.0000000000
      3      0                       1642291                                          9500000.0000000000
      6      0                       1642293                                         66000000.0000000000
      6      0                       1642295                                         66500000.0000000000
      8      0                       1642299                                         68500000.0000000000
      8      0                       1642301                                         69500000.0000000000
      8      0                       1642303                                         72000000.0000000000
     23      2                       1642304                                         74000000.0000000000
      8      0                       1642305                                         74500000.0000000000
      8      0                       1642307                                         76500000.0000000000
      8      0                       1642311                                         77500000.0000000000
     23      2                       1642314                                         78000000.0000000000
     23      2                       1642316                                         78500000.0000000000
      6      0                       1642317                                         79000000.0000000000
      8      0                       1642319                                         83500000.0000000000
      8      0                       1642321                                         84000000.0000000000
      8      0                       1642323                                         87000000.0000000000
      6      0                       1642325                                         87500000.0000000000
      8      0                       1642327                                         88500000.0000000000
      8      0                       1642329                                         89500000.0000000000
     23      2                       1642330                                         90000000.0000000000
      6      0                       1642333                                         90500000.0000000000
     23      2                       1642334                                         95500000.0000000000
      6      0                       1642335                                         96000000.0000000000
     23      2                       1642338                                         98500000.0000000000
      8      0                       1642339                                         99000000.0000000000
     23      2                       1642340                                         99500000.0000000000
      6      0                       1642341                                        100000000.0000000000
      6      0                       1642343                                        103500000.0000000000
      5      0                       2088275                                        104000000.0000000000
      8      0                       2088277                                        122000000.0000000000
      6      0                       2088279                                        122500000.0000000000
      6      0                       2088281                                        123000000.0000000000
      8      0                       2088283                                        124000000.0000000000
     23      2                       2088284                                        125000000.0000000000
      8      0                       2088285                                        125500000.0000000000
      8      0                       2088287                                        126000000.0000000000
      8      0                       2088289                                        126500000.0000000000
      6      0                       2088291                                        127000000.0000000000
      6      0                       2088293                                        127500000.0000000000
      1      0                       2520470                                        128000000.0000000000
      7      0                       2520472                                        143500000.0000000000
      7      0                       2520478                                        144000000.0000000000
      7      0                       2520480                                        144500000.0000000000
      7      0                       2520482                                        145000000.0000000000
      7      0                       2520484                                        145500000.0000000000
      7      0                       2520486                                        146500000.0000000000
      7      0                       2520490                                        147000000.0000000000
      7      0                       2520494                                        148000000.0000000000
     14      1                       2520497                                        149000000.0000000000
      7      0                       2520498                                        149500000.0000000000
      7      0                       2520500                                        150000000.0000000000
      7      0                       2520502                                        151000000.0000000000
      7      0                       2520504                                        151500000.0000000000
      7      0                       2520506                                        152000000.0000000000
     16      1                       2520509                                        152500000.0000000000
      7      0                       2520510                                        153000000.0000000000
     14      1                       2520515                                        154000000.0000000000
      7      0                       2520518                                        154500000.0000000000
      7      0                       2520520                                        156500000.0000000000
      7      0                       2520524                                        157000000.0000000000
      7      0                       2520528                                        157500000.0000000000
      7      0                       2520530                                        158000000.0000000000
      7      0                       2520532                                        158500000.0000000000
      7      0                       2520534                                        159000000.0000000000
      7      0                       2520536                                        159500000.0000000000
      3      0                       4371909                                        160500000.0000000000
      6      0                       4371911                                        223000000.0000000000
     23      2                       4371912                                        224500000.0000000000
     23      2                       4371914                                        225000000.0000000000
      8      0                       4371915                                        226000000.0000000000
     23      2                       4371916                                        226500000.0000000000
      4      0                       6685912                                        227000000.0000000000
      6      0                       6685916                                        308500000.0000000000
      8      0                       6685918                                        313000000.0000000000
     23      2                       6685919                                        313500000.0000000000
      8      0                       6685920                                        314000000.0000000000
     23      2                       6685921                                        316500000.0000000000
     23      2                       6685925                                        317000000.0000000000
      6      0                       6685926                                        317500000.0000000000
      6      0                       6685928                                        318000000.0000000000
      8      0                       6685932                                        319000000.0000000000
      6      0                       6685934                                        320000000.0000000000
      8      0                       6685936                                        321000000.0000000000
     23      2                       6685939                                        321500000.0000000000
      8      0                       6685940                                        322000000.0000000000
      8      0                       6685942                                        323000000.0000000000
      6      0                       6685946                                        325000000.0000000000
      6      0                       6685948                                        325500000.0000000000
      8      0                       6685950                                        326000000.0000000000
      4      0                       6859808                                        327500000.0000000000
      6      0                       6859810                                        335500000.0000000000
     23      2                       6859813                                        336000000.0000000000
      6      0                       6859814                                        336500000.0000000000
     23      2                       6859815                                        339000000.0000000000
      6      0                       6859816                                        339500000.0000000000
      8      0                       6859818                                        340500000.0000000000
      6      0                       6859820                                        341000000.0000000000
     23      2                       6859823                                        342500000.0000000000
      8      0                       6859824                                        343000000.0000000000
      3      0                       7512661                                        344000000.0000000000
      7      0                       7512663                                        367000000.0000000000
      7      0                       7512665                                        367500000.0000000000
     16      1                       7512668                                        368000000.0000000000
      7      0                       7512673                                        368500000.0000000000
      7      0                       7512675                                        369000000.0000000000
     16      1                       7512676                                        369500000.0000000000
      7      0                       7512677                                        370000000.0000000000
      7      0                       7512679                                        370500000.0000000000
      7      0                       7512681                                        371000000.0000000000
      7      0                       7512683                                        371500000.0000000000
      7      0                       7512687                                        372500000.0000000000
      7      0                       7512689                                        373500000.0000000000
      7      0                       7512691                                        374000000.0000000000
      3      0                       8579566                                        374500000.0000000000
     23      2                       8579569                                        411500000.0000000000
      8      0                       8579570                                        412000000.0000000000
      8      0                       8579572                                        413000000.0000000000
      8      0                       8579574                                        413500000.0000000000
     23      2                       8579577                                        416000000.0000000000
      8      0                       8579580                                        416500000.0000000000
     23      2                       8579581                                        418500000.0000000000
      8      0                       8579584                                        419000000.0000000000
      8      0                       8579586                                        419500000.0000000000
      8      0                       8579588                                        421000000.0000000000
      8      0                       8579590                                        421500000.0000000000
     23      2                       8579591                                        424000000.0000000000
      8      0                       8579592                                        424500000.0000000000
      8      0                       8579594                                        427000000.0000000000
      6      0                       8579596                                        428500000.0000000000
     23      2                       8579599                                        429500000.0000000000
      8      0                       8579600                                        430000000.0000000000
      6      0                       8579602                                        431000000.0000000000
      1      0                       9692890                                        433000000.0000000000
      7      0                       9692892                                        472500000.0000000000
      7      0                       9692894                                        473000000.0000000000
      7      0                       9692898                                        473500000.0000000000
      7      0                       9692900                                        474000000.0000000000
      7      0                       9692906                                        474500000.0000000000
      7      0                       9692908                                        475000000.0000000000
      7      0                       9692910                                        476000000.0000000000
