     11      1                             0                                                0.0000000000
     11      1                        784358                                           500000.0000000000
     30      3                        784359                                         26500000.0000000000
     32      3                        784363                                         27000000.0000000000
     30      3                        784375                                         27500000.0000000000
     32      3                        784385                                         28000000.0000000000
     32      3                        784389                                         28500000.0000000000
     13      1                        796150                                         29000000.0000000000
     30      3                        796151                                         29500000.0000000000
     32      3                        796157                                         30000000.0000000000
     32      3                        796167                                         30500000.0000000000
     15      1                        796172                                         31000000.0000000000
     32      3                        796177                                         31500000.0000000000
     30      3                        796183                                         32000000.0000000000
     32      3                        796187                                         32500000.0000000000
      9      1                       1440341                                         33000000.0000000000
     32      3                       1440346                                         54500000.0000000000
     30      3                       1440352                                         55000000.0000000000
     30      3                       1440356                                         55500000.0000000000
     32      3                       1440360                                         56000000.0000000000
     32      3                       1440364                                         56500000.0000000000
     15      1                       1440375                                         57000000.0000000000
     15      1                       1440385                                         57500000.0000000000
     30      3                       1440394                                         58000000.0000000000
     32      3                       1440398                                         58500000.0000000000
     32      3                       1440408                                         59000000.0000000000
     30      3                       1440410                                         60000000.0000000000
     32      3                       1440416                                         60500000.0000000000
     30      3                       1440424                                         61000000.0000000000
     15      1                       1440433                                         61500000.0000000000
     32      3                       1440442                                         62000000.0000000000
     32      3                       1440448                                         62500000.0000000000
     32      3                       1440452                                         63000000.0000000000
     15      1                       1440457                                         63500000.0000000000
     30      3                       1440466                                         64000000.0000000000
     32      3                       1440474                                         64500000.0000000000
     30      3                       1440478                                         65000000.0000000000
     32      3                       1440482                                         65500000.0000000000
     32      3                       1440484                                         66000000.0000000000
     15      1                       1440495                                         66500000.0000000000
     32      3                       1440504                                         67000000.0000000000
     30      3                       1440510                                         67500000.0000000000
     32      3                       1440514                                         68000000.0000000000
     30      3                       1440524                                         68500000.0000000000
     32      3                       1440526                                         69500000.0000000000
     30      3                       1440528                                         70000000.0000000000
     30      3                       1440532                                         70500000.0000000000
     27      3                       1576216                                         71000000.0000000000
     30      3                       1576220                                        199000000.0000000000
     32      3                       1576224                                        199500000.0000000000
     30      3                       1576228                                        200000000.0000000000
     30      3                       1576238                                        201000000.0000000000
     32      3                       1576244                                        201500000.0000000000
     15      1                       1576255                                        202000000.0000000000
     32      3                       1576264                                        202500000.0000000000
     30      3                       1576272                                        203000000.0000000000
     30      3                       1576278                                        203500000.0000000000
     25      3                       2324680                                        204000000.0000000000
     22      2                       2324685                                        909500000.0000000000
     31      3                       2324690                                        910500000.0000000000
     24      2                       2324693                                        911000000.0000000000
     31      3                       2324694                                        911500000.0000000000
     22      2                       2324699                                        912000000.0000000000
     24      2                       2324703                                        912500000.0000000000
     24      2                       2324705                                        913000000.0000000000
     24      2                       2324711                                        913500000.0000000000
     31      3                       2324714                                        914500000.0000000000
     22      2                       2324717                                        915000000.0000000000
     22      2                       2324723                                        915500000.0000000000
     31      3                       2324726                                        916000000.0000000000
     22      2                       2324729                                        916500000.0000000000
     22      2                       2324731                                        917000000.0000000000
     24      2                       2324737                                        917500000.0000000000
     31      3                       2324740                                        918000000.0000000000
     22      2                       2324741                                        918500000.0000000000
     22      2                       2324743                                        919000000.0000000000
     24      2                       2324751                                        920000000.0000000000
     24      2                       2324757                                        921000000.0000000000
     24      2                       2324759                                        923000000.0000000000
     24      2                       2324765                                        923500000.0000000000
     24      2                       2324769                                        924000000.0000000000
     22      2                       2324775                                        924500000.0000000000
     31      3                       2324782                                        925000000.0000000000
     31      3                       2324786                                        925500000.0000000000
     22      2                       2324789                                        926000000.0000000000
     31      3                       2324798                                        926500000.0000000000
     31      3                       2324802                                        927000000.0000000000
     31      3                       2324808                                        927500000.0000000000
     22      2                       2324811                                        928000000.0000000000
     24      2                       2324813                                        928500000.0000000000
     24      2                       2324817                                        929000000.0000000000
     22      2                       2324819                                        929500000.0000000000
     22      2                       2324821                                        930000000.0000000000
     22      2                       2324827                                        930500000.0000000000
     22      2                       2324831                                        931500000.0000000000
     31      3                       2324832                                        932000000.0000000000
     24      2                       2324833                                        932500000.0000000000
     24      2                       2324839                                        933000000.0000000000
     24      2                       2324841                                        933500000.0000000000
     22      2                       2324847                                        934500000.0000000000
     22      2                       2324849                                        935000000.0000000000
     24      2                       2324855                                        935500000.0000000000
     24      2                       2324857                                        936000000.0000000000
     31      3                       2324862                                        936500000.0000000000
     22      2                       2324865                                        937000000.0000000000
     22      2                       2324869                                        937500000.0000000000
     22      2                       2324871                                        938000000.0000000000
     24      2                       2324873                                        938500000.0000000000
