      9      1                             0                                                0.0000000000
      9      1                        194589                                           500000.0000000000
     32      3                        194598                                          7000000.0000000000
     30      3                        194608                                          7500000.0000000000
     30      3                        194616                                          8000000.0000000000
     15      1                        194621                                          8500000.0000000000
     32      3                        194626                                          9000000.0000000000
     30      3                        194632                                          9500000.0000000000
     32      3                        194640                                         10000000.0000000000
     30      3                        194648                                         10500000.0000000000
     30      3                        194654                                         11000000.0000000000
     32      3                        194668                                         11500000.0000000000
     32      3                        194674                                         12000000.0000000000
     30      3                        194678                                         12500000.0000000000
     30      3                        194682                                         13500000.0000000000
     30      3                        194692                                         14000000.0000000000
     30      3                        194698                                         14500000.0000000000
     30      3                        194702                                         15000000.0000000000
     32      3                        194712                                         15500000.0000000000
     32      3                        194718                                         16000000.0000000000
     32      3                        194724                                         16500000.0000000000
     32      3                        194732                                         17000000.0000000000
     32      3                        194740                                         17500000.0000000000
     32      3                        194744                                         18000000.0000000000
     30      3                        194754                                         18500000.0000000000
      9      1                        375120                                         19000000.0000000000
      7      0                        375121                                         25000000.0000000000
      7      0                        375129                                         25500000.0000000000
      7      0                        375137                                         26000000.0000000000
      7      0                        375139                                         27000000.0000000000
      7      0                        375141                                         27500000.0000000000
      7      0                        375143                                         28000000.0000000000
      7      0                        375147                                         29000000.0000000000
      7      0                        375149                                         30000000.0000000000
      5      0                       2329975                                         31000000.0000000000
      7      0                       2329977                                         99000000.0000000000
      7      0                       2329979                                        100000000.0000000000
      7      0                       2329981                                        100500000.0000000000
      7      0                       2329983                                        101500000.0000000000
      7      0                       2329985                                        102500000.0000000000
      7      0                       2329987                                        104500000.0000000000
      7      0                       2329989                                        105000000.0000000000
      7      0                       2329991                                        105500000.0000000000
      7      0                       2329995                                        106000000.0000000000
      7      0                       2329999                                        106500000.0000000000
      7      0                       2330003                                        107500000.0000000000
      7      0                       2330007                                        108500000.0000000000
      7      0                       2330011                                        111000000.0000000000
      7      0                       2330015                                        113500000.0000000000
     16      1                       2330016                                        114000000.0000000000
      7      0                       2330019                                        114500000.0000000000
      7      0                       2330025                                        115000000.0000000000
     14      1                       2330028                                        115500000.0000000000
      7      0                       2330029                                        116000000.0000000000
      7      0                       2330031                                        116500000.0000000000
      7      0                       2330033                                        117000000.0000000000
      7      0                       2330035                                        118500000.0000000000
     11      1                       2456795                                        119000000.0000000000
     30      3                       2456798                                        123500000.0000000000
     30      3                       2456802                                        124000000.0000000000
     30      3                       2456804                                        124500000.0000000000
     30      3                       2456808                                        125000000.0000000000
     15      1                       2456815                                        125500000.0000000000
     30      3                       2456822                                        126000000.0000000000
     30      3                       2456824                                        126500000.0000000000
     32      3                       2456826                                        127000000.0000000000
     32      3                       2456832                                        127500000.0000000000
     32      3                       2456838                                        128000000.0000000000
     30      3                       2456840                                        128500000.0000000000
