      1      0                             0                                                0.0000000000
      1      0                       3381054                                           500000.0000000000
      8      0                       3381056                                        114000000.0000000000
      8      0                       3381058                                        115000000.0000000000
      6      0                       3381060                                        115500000.0000000000
     23      2                       3381061                                        116000000.0000000000
      8      0                       3381062                                        116500000.0000000000
     23      2                       3381065                                        119000000.0000000000
      8      0                       3381066                                        119500000.0000000000
     23      2                       3381067                                        121500000.0000000000
      8      0                       3381068                                        122000000.0000000000
      8      0                       3381072                                        122500000.0000000000
     23      2                       3381073                                        125000000.0000000000
      8      0                       3381076                                        125500000.0000000000
     23      2                       3381079                                        127500000.0000000000
      6      0                       3381084                                        128000000.0000000000
      8      0                       3381088                                        129000000.0000000000
     23      2                       3381089                                        131000000.0000000000
      6      0                       3381090                                        131500000.0000000000
      6      0                       3381092                                        132000000.0000000000
     23      2                       3381093                                        132500000.0000000000
      6      0                       3381094                                        133000000.0000000000
      6      0                       3381096                                        138000000.0000000000
     23      2                       3381097                                        138500000.0000000000
      6      0                       3381098                                        139000000.0000000000
      6      0                       3381100                                        139500000.0000000000
      8      0                       3381102                                        141500000.0000000000
      8      0                       3381106                                        142000000.0000000000
      6      0                       3381110                                        142500000.0000000000
     23      2                       3381111                                        143000000.0000000000
      8      0                       3381112                                        144000000.0000000000
      8      0                       3381114                                        144500000.0000000000
      6      0                       3381118                                        145000000.0000000000
     23      2                       3381121                                        147000000.0000000000
      6      0                       3381122                                        147500000.0000000000
      6      0                       3381124                                        148000000.0000000000
      6      0                       3381126                                        148500000.0000000000
     23      2                       3381127                                        149500000.0000000000
      6      0                       3381128                                        150000000.0000000000
      8      0                       3381130                                        150500000.0000000000
     23      2                       3381131                                        151500000.0000000000
      6      0                       3381132                                        152000000.0000000000
     23      2                       3381133                                        152500000.0000000000
      8      0                       3381134                                        153000000.0000000000
      8      0                       3381136                                        154000000.0000000000
      8      0                       3381140                                        158000000.0000000000
      8      0                       3381142                                        159500000.0000000000
     23      2                       3381143                                        160500000.0000000000
      6      0                       3381144                                        161000000.0000000000
      6      0                       3381146                                        162500000.0000000000
      8      0                       3381148                                        163000000.0000000000
      8      0                       3381150                                        164500000.0000000000
     23      2                       3381153                                        165000000.0000000000
      8      0                       3381154                                        165500000.0000000000
     23      2                       3381155                                        169500000.0000000000
      8      0                       3381156                                        170000000.0000000000
      6      0                       3381158                                        171000000.0000000000
      8      0                       3381160                                        171500000.0000000000
      8      0                       3381162                                        172000000.0000000000
      6      0                       3381164                                        173500000.0000000000
     23      2                       3381165                                        174000000.0000000000
     23      2                       3381167                                        174500000.0000000000
      6      0                       3381168                                        175000000.0000000000
     23      2                       3381169                                        176500000.0000000000
      6      0                       3381170                                        177000000.0000000000
     23      2                       3381171                                        179000000.0000000000
     23      2                       3381173                                        179500000.0000000000
      8      0                       3381174                                        180000000.0000000000
      8      0                       3381176                                        181500000.0000000000
      6      0                       3381180                                        184000000.0000000000
      8      0                       3381182                                        188000000.0000000000
