     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                            10                                          2500000.0000000000
      7      0                            14                                          3500000.0000000000
      7      0                            16                                          4000000.0000000000
      7      0                            20                                          5000000.0000000000
      7      0                            24                                          5500000.0000000000
      7      0                            26                                          6000000.0000000000
     16      1                            27                                          7000000.0000000000
      7      0                            28                                          7500000.0000000000
      7      0                            30                                          8500000.0000000000
      7      0                            32                                          9000000.0000000000
      7      0                            34                                          9500000.0000000000
      7      0                            36                                         10000000.0000000000
      7      0                            38                                         11000000.0000000000
     14      1                            39                                         11500000.0000000000
      7      0                            40                                         12000000.0000000000
      7      0                            44                                         12500000.0000000000
      7      0                            48                                         13000000.0000000000
     16      1                            53                                         13500000.0000000000
      7      0                            56                                         14000000.0000000000
      7      0                            62                                         14500000.0000000000
      7      0                            66                                         15000000.0000000000
      7      0                            68                                         15500000.0000000000
     11      1                         92705                                         16000000.0000000000
      7      0                         92706                                         19000000.0000000000
      7      0                         92710                                         19500000.0000000000
      7      0                         92712                                         21500000.0000000000
      7      0                         92714                                         22000000.0000000000
      7      0                         92720                                         22500000.0000000000
      7      0                         92722                                         23000000.0000000000
      7      0                         92726                                         24000000.0000000000
     11      1                       1072712                                         25500000.0000000000
      7      0                       1072713                                         58500000.0000000000
      7      0                       1072715                                         59000000.0000000000
      7      0                       1072719                                         59500000.0000000000
      7      0                       1072723                                         60000000.0000000000
      7      0                       1072725                                         61500000.0000000000
      7      0                       1072729                                         62500000.0000000000
      5      0                       2928678                                         63500000.0000000000
      6      0                       2928680                                        129000000.0000000000
      6      0                       2928682                                        129500000.0000000000
      6      0                       2928684                                        130500000.0000000000
     23      2                       2928685                                        131500000.0000000000
      4      0                       4427527                                        132000000.0000000000
      8      0                       4427529                                        184000000.0000000000
      8      0                       4427533                                        185000000.0000000000
      8      0                       4427535                                        187500000.0000000000
      6      0                       4427537                                        188000000.0000000000
      6      0                       4427541                                        192000000.0000000000
     23      2                       4427542                                        193500000.0000000000
      6      0                       4427543                                        194000000.0000000000
      6      0                       4427545                                        195500000.0000000000
      6      0                       4427547                                        196500000.0000000000
      8      0                       4427549                                        197500000.0000000000
      8      0                       4427553                                        198000000.0000000000
     23      2                       4427556                                        198500000.0000000000
      5      0                       6009504                                        199000000.0000000000
      7      0                       6009508                                        254500000.0000000000
      7      0                       6009512                                        255500000.0000000000
      7      0                       6009514                                        256500000.0000000000
      7      0                       6009518                                        257000000.0000000000
     14      1                       6009519                                        258000000.0000000000
      7      0                       6009522                                        258500000.0000000000
      7      0                       6009524                                        259000000.0000000000
      7      0                       6009526                                        259500000.0000000000
      7      0                       6009528                                        260000000.0000000000
      7      0                       6009530                                        261000000.0000000000
     16      1                       6009531                                        261500000.0000000000
     16      1                       6009535                                        262000000.0000000000
      7      0                       6009538                                        262500000.0000000000
      7      0                       6009540                                        263500000.0000000000
      7      0                       6009542                                        264000000.0000000000
      7      0                       6009546                                        264500000.0000000000
      7      0                       6009548                                        265000000.0000000000
      7      0                       6009550                                        265500000.0000000000
      7      0                       6009552                                        266000000.0000000000
      7      0                       6009554                                        266500000.0000000000
      7      0                       6009564                                        267000000.0000000000
      7      0                       6009566                                        268500000.0000000000
      7      0                       6009568                                        269000000.0000000000
      7      0                       6009570                                        269500000.0000000000
      7      0                       6009574                                        271000000.0000000000
      7      0                       6009578                                        271500000.0000000000
      7      0                       6009580                                        272000000.0000000000
      7      0                       6009582                                        272500000.0000000000
      7      0                       6009584                                        273000000.0000000000
      7      0                       6009586                                        273500000.0000000000
      7      0                       6009590                                        274000000.0000000000
      7      0                       6009592                                        274500000.0000000000
      7      0                       6009598                                        275000000.0000000000
      7      0                       6009600                                        276000000.0000000000
      7      0                       6009602                                        277000000.0000000000
      7      0                       6009604                                        278000000.0000000000
      7      0                       6009608                                        278500000.0000000000
     16      1                       6009609                                        279000000.0000000000
      7      0                       6009610                                        279500000.0000000000
      7      0                       6009612                                        280000000.0000000000
      7      0                       6009618                                        281000000.0000000000
     16      1                       6009621                                        282000000.0000000000
      7      0                       6009626                                        282500000.0000000000
      7      0                       6009628                                        283000000.0000000000
     16      1                       6009631                                        283500000.0000000000
      7      0                       6009632                                        284000000.0000000000
      7      0                       6009636                                        284500000.0000000000
      7      0                       6009638                                        285000000.0000000000
      7      0                       6009640                                        285500000.0000000000
      7      0                       6009642                                        287000000.0000000000
      7      0                       6009646                                        288000000.0000000000
      7      0                       6009648                                        288500000.0000000000
      7      0                       6009650                                        290000000.0000000000
      7      0                       6009656                                        291500000.0000000000
     16      1                       6009661                                        293000000.0000000000
      7      0                       6009664                                        293500000.0000000000
     11      1                       6080056                                        294000000.0000000000
      7      0                       6080057                                        296500000.0000000000
      7      0                       6080059                                        297000000.0000000000
      7      0                       6080061                                        297500000.0000000000
      7      0                       6080065                                        298000000.0000000000
      7      0                       6080067                                        299500000.0000000000
      7      0                       6080071                                        300000000.0000000000
      7      0                       6080073                                        301000000.0000000000
      7      0                       6080075                                        301500000.0000000000
      7      0                       6080079                                        302500000.0000000000
      7      0                       6080081                                        304000000.0000000000
      7      0                       6080085                                        305500000.0000000000
      7      0                       6080087                                        306000000.0000000000
      7      0                       6080091                                        306500000.0000000000
     11      1                       6406641                                        307000000.0000000000
     30      3                       6406644                                        318000000.0000000000
     30      3                       6406650                                        318500000.0000000000
     30      3                       6406656                                        319000000.0000000000
     32      3                       6406668                                        319500000.0000000000
     15      1                       6406673                                        320000000.0000000000
     32      3                       6406686                                        320500000.0000000000
     32      3                       6406690                                        321000000.0000000000
     32      3                       6406692                                        321500000.0000000000
     30      3                       6406704                                        322000000.0000000000
     30      3                       6406714                                        322500000.0000000000
     32      3                       6406718                                        323000000.0000000000
     32      3                       6406732                                        323500000.0000000000
     32      3                       6406738                                        324000000.0000000000
     30      3                       6406742                                        324500000.0000000000
     30      3                       6406750                                        325000000.0000000000
     12      1                       6454544                                        325500000.0000000000
      7      0                       6454545                                        327500000.0000000000
      7      0                       6454549                                        328500000.0000000000
      7      0                       6454551                                        329500000.0000000000
      7      0                       6454553                                        330000000.0000000000
      7      0                       6454555                                        330500000.0000000000
      7      0                       6454557                                        331000000.0000000000
      7      0                       6454561                                        331500000.0000000000
      7      0                       6454563                                        332000000.0000000000
      7      0                       6454567                                        333000000.0000000000
      7      0                       6454569                                        333500000.0000000000
      7      0                       6454571                                        334000000.0000000000
      7      0                       6454573                                        334500000.0000000000
      7      0                       6454575                                        335000000.0000000000
      7      0                       6454579                                        335500000.0000000000
      7      0                       6454581                                        336500000.0000000000
      7      0                       6454583                                        337000000.0000000000
     16      1                       6454584                                        337500000.0000000000
      1      0                      10511985                                        338000000.0000000000
     23      2                      10511986                                        477000000.0000000000
     23      2                      10511988                                        477500000.0000000000
      8      0                      10511989                                        478000000.0000000000
      8      0                      10511991                                        478500000.0000000000
      6      0                      10511993                                        482500000.0000000000
     23      2                      10511996                                        484000000.0000000000
      6      0                      10511997                                        485000000.0000000000
      6      0                      10511999                                        486000000.0000000000
     23      2                      10512000                                        486500000.0000000000
      8      0                      10512001                                        487000000.0000000000
      6      0                      10512003                                        487500000.0000000000
      6      0                      10512005                                        490500000.0000000000
      8      0                      10512007                                        491000000.0000000000
      6      0                      10512009                                        491500000.0000000000
      6      0                      10512011                                        492000000.0000000000
      6      0                      10512013                                        493000000.0000000000
     23      2                      10512014                                        494000000.0000000000
      8      0                      10512015                                        495000000.0000000000
      8      0                      10512017                                        496500000.0000000000
     23      2                      10512018                                        497500000.0000000000
      6      0                      10512019                                        498000000.0000000000
      6      0                      10512021                                        498500000.0000000000
      6      0                      10512023                                        499000000.0000000000
     23      2                      10512024                                        499500000.0000000000
      8      0                      10512025                                        500000000.0000000000
      8      0                      10512027                                        501500000.0000000000
      6      0                      10512029                                        502000000.0000000000
      8      0                      10512031                                        502500000.0000000000
      6      0                      10512033                                        503000000.0000000000
      6      0                      10512035                                        504000000.0000000000
      8      0                      10512037                                        505000000.0000000000
     23      2                      10512038                                        507500000.0000000000
      6      0                      10512039                                        508500000.0000000000
     23      2                      10512042                                        509000000.0000000000
      6      0                      10512045                                        509500000.0000000000
      8      0                      10512047                                        513000000.0000000000
     23      2                      10512050                                        514500000.0000000000
      8      0                      10512051                                        515000000.0000000000
      6      0                      10512057                                        515500000.0000000000
     23      2                      10512060                                        517500000.0000000000
      6      0                      10512063                                        518000000.0000000000
      8      0                      10512065                                        519500000.0000000000
      8      0                      10512067                                        520000000.0000000000
      1      0                      11040008                                        520500000.0000000000
      8      0                      11040010                                        538500000.0000000000
      8      0                      11040012                                        539500000.0000000000
      8      0                      11040014                                        540500000.0000000000
      6      0                      11040016                                        541000000.0000000000
     23      2                      11040017                                        541500000.0000000000
      8      0                      11040020                                        542000000.0000000000
     23      2                      11040021                                        544000000.0000000000
      8      0                      11040022                                        544500000.0000000000
      8      0                      11040024                                        548000000.0000000000
      8      0                      11040026                                        550000000.0000000000
     23      2                      11040027                                        550500000.0000000000
      6      0                      11040028                                        551000000.0000000000
      8      0                      11040030                                        553000000.0000000000
      8      0                      11040032                                        555000000.0000000000
      8      0                      11040036                                        557000000.0000000000
      6      0                      11040038                                        558000000.0000000000
      4      0                      11821287                                        558500000.0000000000
     23      2                      11821288                                        584500000.0000000000
      8      0                      11821289                                        585000000.0000000000
     23      2                      11821290                                        589500000.0000000000
      6      0                      11821293                                        590000000.0000000000
      5      0                      13486217                                        591000000.0000000000
      8      0                      13486221                                        648000000.0000000000
     23      2                      13486222                                        648500000.0000000000
      6      0                      13486225                                        649000000.0000000000
      8      0                      13486227                                        649500000.0000000000
      6      0                      13486229                                        651000000.0000000000
      6      0                      13486237                                        653000000.0000000000
     23      2                      13486240                                        654000000.0000000000
      6      0                      13486241                                        654500000.0000000000
     23      2                      13486242                                        656000000.0000000000
      6      0                      13486245                                        656500000.0000000000
      6      0                      13486247                                        657500000.0000000000
      8      0                      13486249                                        659000000.0000000000
      8      0                      13486251                                        661000000.0000000000
      6      0                      13486253                                        661500000.0000000000
      6      0                      13486255                                        662000000.0000000000
      8      0                      13486257                                        663000000.0000000000
      6      0                      13486259                                        663500000.0000000000
      8      0                      13486261                                        665000000.0000000000
      6      0                      13486263                                        665500000.0000000000
      6      0                      13486265                                        667000000.0000000000
     23      2                      13486266                                        667500000.0000000000
      8      0                      13486267                                        668000000.0000000000
      8      0                      13486269                                        669000000.0000000000
     23      2                      13486270                                        670500000.0000000000
      6      0                      13486273                                        671000000.0000000000
     23      2                      13486274                                        672000000.0000000000
