      4      0                             0                                                0.0000000000
      4      0                       2328154                                           500000.0000000000
     23      2                       2328155                                         79000000.0000000000
      6      0                       2328156                                         79500000.0000000000
      8      0                       2328158                                         80500000.0000000000
      8      0                       2328160                                         82000000.0000000000
      6      0                       2328162                                         82500000.0000000000
      8      0                       2328164                                         83000000.0000000000
      6      0                       2328166                                         84000000.0000000000
     23      2                       2328167                                         85000000.0000000000
      8      0                       2328168                                         85500000.0000000000
      3      0                       4505009                                         86500000.0000000000
     23      2                       4505010                                        162000000.0000000000
      6      0                       4505013                                        162500000.0000000000
      8      0                       4505015                                        163500000.0000000000
     23      2                       4505016                                        164500000.0000000000
      6      0                       4505017                                        165000000.0000000000
     23      2                       4505018                                        166000000.0000000000
      6      0                       4505021                                        166500000.0000000000
     23      2                       4505022                                        167500000.0000000000
      8      0                       4505023                                        168000000.0000000000
      6      0                       4505025                                        168500000.0000000000
      1      0                       8047317                                        169500000.0000000000
      8      0                       8047319                                        291000000.0000000000
     23      2                       8047320                                        292000000.0000000000
      8      0                       8047321                                        292500000.0000000000
      8      0                       8047323                                        293000000.0000000000
     23      2                       8047326                                        294000000.0000000000
      6      0                       8047327                                        294500000.0000000000
      6      0                       8047329                                        295000000.0000000000
      8      0                       8047331                                        296500000.0000000000
      8      0                       8047335                                        297000000.0000000000
      6      0                       8047337                                        297500000.0000000000
      8      0                       8047339                                        298500000.0000000000
     23      2                       8047340                                        299000000.0000000000
      8      0                       8047343                                        299500000.0000000000
     23      2                       8047344                                        300000000.0000000000
      8      0                       8047345                                        300500000.0000000000
      8      0                       8047347                                        301000000.0000000000
     23      2                       8047350                                        302000000.0000000000
      8      0                       8047351                                        302500000.0000000000
     23      2                       8047352                                        304000000.0000000000
      2      0                       8544050                                        304500000.0000000000
     23      2                       8544051                                        321500000.0000000000
      6      0                       8544054                                        322000000.0000000000
     23      2                       8544055                                        323500000.0000000000
      8      0                       8544056                                        324000000.0000000000
      8      0                       8544058                                        326500000.0000000000
      5      0                       9314832                                        327000000.0000000000
     23      2                       9314835                                        355000000.0000000000
      6      0                       9314836                                        355500000.0000000000
      6      0                       9314838                                        356000000.0000000000
      6      0                       9314840                                        356500000.0000000000
      6      0                       9314842                                        357000000.0000000000
      6      0                       9314844                                        359500000.0000000000
      2      0                      10493056                                        362500000.0000000000
      6      0                      10493058                                        404000000.0000000000
      8      0                      10493060                                        406000000.0000000000
     23      2                      10493063                                        407500000.0000000000
      8      0                      10493064                                        408000000.0000000000
     23      2                      10493065                                        409000000.0000000000
      6      0                      10493066                                        409500000.0000000000
     23      2                      10493067                                        410000000.0000000000
      6      0                      10493068                                        410500000.0000000000
      4      0                      11450487                                        411000000.0000000000
      6      0                      11450489                                        445500000.0000000000
      6      0                      11450491                                        446500000.0000000000
     23      2                      11450494                                        447000000.0000000000
      6      0                      11450495                                        447500000.0000000000
      8      0                      11450497                                        448000000.0000000000
      6      0                      11450499                                        449000000.0000000000
     23      2                      11450500                                        451500000.0000000000
      4      0                      13021745                                        452000000.0000000000
      7      0                      13021747                                        505500000.0000000000
      7      0                      13021749                                        506000000.0000000000
      7      0                      13021751                                        507500000.0000000000
     16      1                      13021754                                        508000000.0000000000
      7      0                      13021755                                        508500000.0000000000
      7      0                      13021759                                        509500000.0000000000
      7      0                      13021761                                        510000000.0000000000
      7      0                      13021767                                        510500000.0000000000
      7      0                      13021771                                        511000000.0000000000
      7      0                      13021773                                        511500000.0000000000
      7      0                      13021777                                        512000000.0000000000
      7      0                      13021783                                        513000000.0000000000
      7      0                      13021785                                        513500000.0000000000
      7      0                      13021787                                        515000000.0000000000
      7      0                      13021791                                        515500000.0000000000
      7      0                      13021793                                        516000000.0000000000
      7      0                      13021795                                        516500000.0000000000
      7      0                      13021799                                        517500000.0000000000
     14      1                      13021802                                        518500000.0000000000
      7      0                      13021805                                        519000000.0000000000
      7      0                      13021807                                        520000000.0000000000
      7      0                      13021809                                        520500000.0000000000
      7      0                      13021811                                        521000000.0000000000
      7      0                      13021813                                        521500000.0000000000
      7      0                      13021817                                        522000000.0000000000
     14      1                      13021818                                        523000000.0000000000
     14      1                      13021820                                        523500000.0000000000
      7      0                      13021821                                        524000000.0000000000
      7      0                      13021825                                        524500000.0000000000
     14      1                      13021830                                        526500000.0000000000
     11      1                      13097798                                        527000000.0000000000
      7      0                      13097799                                        529500000.0000000000
      7      0                      13097801                                        530000000.0000000000
      7      0                      13097807                                        530500000.0000000000
      7      0                      13097809                                        533000000.0000000000
      7      0                      13097811                                        533500000.0000000000
      1      0                      14164419                                        534000000.0000000000
      8      0                      14164421                                        571500000.0000000000
      6      0                      14164423                                        572000000.0000000000
      6      0                      14164425                                        574000000.0000000000
     23      2                      14164428                                        575000000.0000000000
     23      2                      14164430                                        575500000.0000000000
      8      0                      14164433                                        576000000.0000000000
      6      0                      14164435                                        577000000.0000000000
      8      0                      14164437                                        577500000.0000000000
      8      0                      14164439                                        580000000.0000000000
      6      0                      14164441                                        582000000.0000000000
     23      2                      14164442                                        582500000.0000000000
     23      2                      14164444                                        583000000.0000000000
      6      0                      14164445                                        583500000.0000000000
      8      0                      14164447                                        584000000.0000000000
      6      0                      14164449                                        584500000.0000000000
      6      0                      14164451                                        586500000.0000000000
      8      0                      14164453                                        587000000.0000000000
     23      2                      14164454                                        588000000.0000000000
      6      0                      14164457                                        588500000.0000000000
      6      0                      14164459                                        589000000.0000000000
      4      0                      14270390                                        589500000.0000000000
     14      1                      14270395                                        596500000.0000000000
      7      0                      14270398                                        597000000.0000000000
      7      0                      14270400                                        597500000.0000000000
      7      0                      14270404                                        599000000.0000000000
      5      0                      17640845                                        600500000.0000000000
      6      0                      17640847                                        717500000.0000000000
      8      0                      17640851                                        719500000.0000000000
      8      0                      17640853                                        720500000.0000000000
      8      0                      17640855                                        722000000.0000000000
      8      0                      17640857                                        724500000.0000000000
      1      0                      18082103                                        725000000.0000000000
      6      0                      18082105                                        743000000.0000000000
      6      0                      18082107                                        743500000.0000000000
      8      0                      18082109                                        746000000.0000000000
      6      0                      18082111                                        746500000.0000000000
      6      0                      18082113                                        747000000.0000000000
     23      2                      18082114                                        747500000.0000000000
      8      0                      18082115                                        748000000.0000000000
      8      0                      18082117                                        750000000.0000000000
      8      0                      18082119                                        751000000.0000000000
     23      2                      18082122                                        754000000.0000000000
      8      0                      18082123                                        754500000.0000000000
      8      0                      18082125                                        755500000.0000000000
      8      0                      18082127                                        756000000.0000000000
     23      2                      18082128                                        757500000.0000000000
      8      0                      18082129                                        758000000.0000000000
      1      0                      18263972                                        759000000.0000000000
      7      0                      18263974                                        765500000.0000000000
      7      0                      18263976                                        766000000.0000000000
      7      0                      18263982                                        767000000.0000000000
      7      0                      18263986                                        767500000.0000000000
      7      0                      18263988                                        768000000.0000000000
      7      0                      18263990                                        768500000.0000000000
      7      0                      18263992                                        769000000.0000000000
      7      0                      18263994                                        771500000.0000000000
      7      0                      18263996                                        772000000.0000000000
     14      1                      18263997                                        773000000.0000000000
     14      1                      18263999                                        773500000.0000000000
      7      0                      18264000                                        774000000.0000000000
      7      0                      18264002                                        775000000.0000000000
      7      0                      18264006                                        775500000.0000000000
      7      0                      18264010                                        776000000.0000000000
      7      0                      18264012                                        776500000.0000000000
     14      1                      18264015                                        777000000.0000000000
      7      0                      18264016                                        777500000.0000000000
     14      1                      18264019                                        778000000.0000000000
     14      1                      18264023                                        778500000.0000000000
      7      0                      18264024                                        779000000.0000000000
      7      0                      18264026                                        779500000.0000000000
      7      0                      18264028                                        780000000.0000000000
      7      0                      18264032                                        780500000.0000000000
      7      0                      18264036                                        781500000.0000000000
      7      0                      18264038                                        782000000.0000000000
     14      1                      18264041                                        782500000.0000000000
     14      1                      18264043                                        783000000.0000000000
      7      0                      18264046                                        783500000.0000000000
      7      0                      18264050                                        784000000.0000000000
      7      0                      18264052                                        784500000.0000000000
      7      0                      18264054                                        785500000.0000000000
      7      0                      18264060                                        786000000.0000000000
      7      0                      18264062                                        787000000.0000000000
     10      1                      18666163                                        788000000.0000000000
      7      0                      18666164                                        801500000.0000000000
     14      1                      18666167                                        803500000.0000000000
      7      0                      18666168                                        804000000.0000000000
      7      0                      18666170                                        804500000.0000000000
      7      0                      18666174                                        805000000.0000000000
      7      0                      18666176                                        806000000.0000000000
      7      0                      18666178                                        806500000.0000000000
      7      0                      18666180                                        808000000.0000000000
      5      0                      25987389                                        808500000.0000000000
     23      2                      25987389                                       1055626866.6808863337
