      2      0                             0                                                0.0000000000
      2      0                       1036541                                           500000.0000000000
     23      2                       1036542                                         36000000.0000000000
      8      0                       1036543                                         36500000.0000000000
     23      2                       1036544                                         37000000.0000000000
     23      2                       1036546                                         37500000.0000000000
      6      0                       1036547                                         38000000.0000000000
      8      0                       1036549                                         39500000.0000000000
      8      0                       1036551                                         40000000.0000000000
      1      0                       3986933                                         40500000.0000000000
      7      0                       3986935                                        140500000.0000000000
      7      0                       3986939                                        141500000.0000000000
      7      0                       3986941                                        142000000.0000000000
      7      0                       3986947                                        143000000.0000000000
     14      1                       3986948                                        144500000.0000000000
     14      1                       3986952                                        145000000.0000000000
      7      0                       3986955                                        145500000.0000000000
      7      0                       3986961                                        146000000.0000000000
      7      0                       3986963                                        147000000.0000000000
      7      0                       3986967                                        147500000.0000000000
      7      0                       3986971                                        148000000.0000000000
      7      0                       3986975                                        149000000.0000000000
      7      0                       3986979                                        149500000.0000000000
      7      0                       3986983                                        150000000.0000000000
      7      0                       3986985                                        150500000.0000000000
      3      0                       4219074                                        151000000.0000000000
      7      0                       4219076                                        161000000.0000000000
      7      0                       4219078                                        161500000.0000000000
      7      0                       4219080                                        162500000.0000000000
      7      0                       4219082                                        163000000.0000000000
      7      0                       4219084                                        164500000.0000000000
      7      0                       4219086                                        165000000.0000000000
      7      0                       4219088                                        166500000.0000000000
      7      0                       4219090                                        167000000.0000000000
     16      1                       4219093                                        167500000.0000000000
      7      0                       4219096                                        168000000.0000000000
      7      0                       4219100                                        168500000.0000000000
      7      0                       4219106                                        170000000.0000000000
      7      0                       4219108                                        170500000.0000000000
      7      0                       4219110                                        171000000.0000000000
      7      0                       4219112                                        171500000.0000000000
      7      0                       4219114                                        172000000.0000000000
      1      0                       6877468                                        173000000.0000000000
      7      0                       6877470                                        264000000.0000000000
      2      0                      10021101                                        264500000.0000000000
     23      2                      10021102                                        371500000.0000000000
      8      0                      10021103                                        372000000.0000000000
      8      0                      10021105                                        373500000.0000000000
      6      0                      10021109                                        374000000.0000000000
      6      0                      10021111                                        375500000.0000000000
      6      0                      10021113                                        377000000.0000000000
      8      0                      10021115                                        377500000.0000000000
      6      0                      10021117                                        378000000.0000000000
      8      0                      10021119                                        379500000.0000000000
     23      2                      10021120                                        380500000.0000000000
      8      0                      10021121                                        381000000.0000000000
      5      0                      10795076                                        382000000.0000000000
      8      0                      10795078                                        409000000.0000000000
      8      0                      10795080                                        409500000.0000000000
     23      2                      10795081                                        411500000.0000000000
      8      0                      10795082                                        412000000.0000000000
     23      2                      10795083                                        413000000.0000000000
      2      0                      11017146                                        413500000.0000000000
      6      0                      11017150                                        423000000.0000000000
      8      0                      11017152                                        423500000.0000000000
      6      0                      11017154                                        426000000.0000000000
     23      2                      11017155                                        426500000.0000000000
      6      0                      11017156                                        427000000.0000000000
     23      2                      11017157                                        427500000.0000000000
      6      0                      11017158                                        428000000.0000000000
     23      2                      11017159                                        429000000.0000000000
      8      0                      11017160                                        429500000.0000000000
     23      2                      11017161                                        431000000.0000000000
      8      0                      11017162                                        432000000.0000000000
     23      2                      11017165                                        433500000.0000000000
      8      0                      11017168                                        434000000.0000000000
      6      0                      11017172                                        436000000.0000000000
      4      0                      13842509                                        436500000.0000000000
     23      2                      13842510                                        536000000.0000000000
      8      0                      13842511                                        536500000.0000000000
     23      2                      13842512                                        537000000.0000000000
      8      0                      13842515                                        537500000.0000000000
      8      0                      13842517                                        540000000.0000000000
      8      0                      13842519                                        540500000.0000000000
      6      0                      13842521                                        541000000.0000000000
      6      0                      13842523                                        542000000.0000000000
      6      0                      13842525                                        542500000.0000000000
      8      0                      13842529                                        543000000.0000000000
      6      0                      13842531                                        546000000.0000000000
      6      0                      13842533                                        550000000.0000000000
      3      0                      13960824                                        550500000.0000000000
      7      0                      13960826                                        554500000.0000000000
      7      0                      13960828                                        555000000.0000000000
      7      0                      13960832                                        556000000.0000000000
     16      1                      13960837                                        556500000.0000000000
      7      0                      13960840                                        557000000.0000000000
      7      0                      13960842                                        557500000.0000000000
      7      0                      13960844                                        558000000.0000000000
      7      0                      13960846                                        558500000.0000000000
      5      0                      16980880                                        559500000.0000000000
      7      0                      16980882                                        664500000.0000000000
      7      0                      16980886                                        665000000.0000000000
      7      0                      16980888                                        665500000.0000000000
      7      0                      16980890                                        667000000.0000000000
      7      0                      16980894                                        668000000.0000000000
      7      0                      16980896                                        668500000.0000000000
      7      0                      16980898                                        670000000.0000000000
     16      1                      16980901                                        671500000.0000000000
      1      0                      17560514                                        672000000.0000000000
     23      2                      17560515                                        694000000.0000000000
     23      2                      17560519                                        694500000.0000000000
      8      0                      17560520                                        695000000.0000000000
     23      2                      17560521                                        697500000.0000000000
      2      0                      19399313                                        698000000.0000000000
      7      0                      19399315                                        766000000.0000000000
      7      0                      19399317                                        767000000.0000000000
      7      0                      19399319                                        768000000.0000000000
      7      0                      19399321                                        769500000.0000000000
      7      0                      19399323                                        770500000.0000000000
      7      0                      19399325                                        771000000.0000000000
      7      0                      19399329                                        771500000.0000000000
      9      1                      19570553                                        772500000.0000000000
      7      0                      19570554                                        778500000.0000000000
      7      0                      19570556                                        779500000.0000000000
      7      0                      19570560                                        780000000.0000000000
      7      0                      19570562                                        780500000.0000000000
      7      0                      19570564                                        781500000.0000000000
      7      0                      19570568                                        782000000.0000000000
      7      0                      19570572                                        782500000.0000000000
      7      0                      19570576                                        783000000.0000000000
     14      1                      19570579                                        783500000.0000000000
     16      1                      19570581                                        784000000.0000000000
      7      0                      19570582                                        784500000.0000000000
      7      0                      19570586                                        785500000.0000000000
      7      0                      19570590                                        786000000.0000000000
     14      1                      19570593                                        786500000.0000000000
      7      0                      19570594                                        787000000.0000000000
      7      0                      19570598                                        787500000.0000000000
     16      1                      19570599                                        788000000.0000000000
      7      0                      19570600                                        788500000.0000000000
      5      0                      24851139                                        789000000.0000000000
      7      0                      24851141                                        968000000.0000000000
      7      0                      24851143                                        968500000.0000000000
      7      0                      24851145                                        969000000.0000000000
      7      0                      24851147                                        970000000.0000000000
      7      0                      24851149                                        970500000.0000000000
      7      0                      24851151                                        971000000.0000000000
      7      0                      24851153                                        972500000.0000000000
      7      0                      24851155                                        973000000.0000000000
      7      0                      24851161                                        974000000.0000000000
     14      1                      24851166                                        974500000.0000000000
      7      0                      24851167                                        975000000.0000000000
      7      0                      24851169                                        976000000.0000000000
      7      0                      24851171                                        977000000.0000000000
      7      0                      24851173                                        978000000.0000000000
     13      1                      24913987                                        978500000.0000000000
      7      0                      24913988                                        980500000.0000000000
      7      0                      24913990                                        981000000.0000000000
     16      1                      24913991                                        981500000.0000000000
      7      0                      24913992                                        982000000.0000000000
      7      0                      24913998                                        982500000.0000000000
      7      0                      24914000                                        983000000.0000000000
      7      0                      24914002                                        983500000.0000000000
      7      0                      24914004                                        985000000.0000000000
      7      0                      24914006                                        985500000.0000000000
      7      0                      24914010                                        986000000.0000000000
      7      0                      24914012                                        986500000.0000000000
      1      0                      25158437                                        987500000.0000000000
     23      2                      25158440                                        997000000.0000000000
      6      0                      25158441                                        997500000.0000000000
      8      0                      25158443                                        998000000.0000000000
      8      0                      25158445                                        998500000.0000000000
     23      2                      25158445                                       1003202723.6500528682
