     26      3                             0                                                0.0000000000
     26      3                         92565                                           500000.0000000000
     22      2                         92570                                         87500000.0000000000
     22      2                         92576                                         88000000.0000000000
     22      2                         92584                                         88500000.0000000000
     22      2                         92586                                         89000000.0000000000
     31      3                         92591                                         90000000.0000000000
     31      3                         92593                                         90500000.0000000000
     22      2                         92596                                         91000000.0000000000
     22      2                         92600                                         91500000.0000000000
     22      2                         92602                                         93000000.0000000000
     22      2                         92604                                         93500000.0000000000
     22      2                         92606                                         94000000.0000000000
     24      2                         92610                                         94500000.0000000000
     31      3                         92613                                         95000000.0000000000
     31      3                         92617                                         95500000.0000000000
     24      2                         92618                                         96000000.0000000000
     22      2                         92624                                         96500000.0000000000
     22      2                         92630                                         97000000.0000000000
     22      2                         92636                                         97500000.0000000000
     24      2                         92640                                         98500000.0000000000
     24      2                         92646                                         99000000.0000000000
     31      3                         92651                                         99500000.0000000000
     22      2                         92656                                        100000000.0000000000
     31      3                         92661                                        100500000.0000000000
     22      2                         92666                                        101000000.0000000000
     24      2                         92670                                        101500000.0000000000
     22      2                         92674                                        102500000.0000000000
     24      2                         92680                                        103000000.0000000000
     24      2                         92684                                        104000000.0000000000
     31      3                         92689                                        104500000.0000000000
     24      2                         92692                                        105000000.0000000000
     22      2                         92694                                        106000000.0000000000
     24      2                         92700                                        106500000.0000000000
     24      2                         92704                                        107500000.0000000000
     31      3                         92709                                        108000000.0000000000
     24      2                         92712                                        108500000.0000000000
     31      3                         92713                                        109000000.0000000000
     31      3                         92715                                        109500000.0000000000
     22      2                         92716                                        110000000.0000000000
     24      2                         92718                                        110500000.0000000000
     22      2                         92722                                        111000000.0000000000
     22      2                         92728                                        111500000.0000000000
     24      2                         92734                                        112000000.0000000000
     22      2                         92738                                        112500000.0000000000
     24      2                         92740                                        113000000.0000000000
     22      2                         92742                                        113500000.0000000000
     24      2                         92744                                        114000000.0000000000
     24      2                         92748                                        114500000.0000000000
     31      3                         92753                                        115000000.0000000000
     22      2                         92756                                        115500000.0000000000
     24      2                         92758                                        116000000.0000000000
     24      2                         92760                                        116500000.0000000000
     31      3                         92761                                        117500000.0000000000
     22      2                         92766                                        118000000.0000000000
     31      3                         92769                                        118500000.0000000000
     22      2                         92770                                        119000000.0000000000
     22      2                         92774                                        120000000.0000000000
     22      2                         92776                                        120500000.0000000000
     31      3                         92779                                        121000000.0000000000
     31      3                         92783                                        121500000.0000000000
     22      2                         92786                                        122000000.0000000000
     24      2                         92788                                        122500000.0000000000
     24      2                         92790                                        123000000.0000000000
     24      2                         92794                                        123500000.0000000000
     22      2                         92796                                        124000000.0000000000
     22      2                         92798                                        124500000.0000000000
     22      2                         92802                                        125000000.0000000000
     24      2                         92804                                        126000000.0000000000
     24      2                         92806                                        126500000.0000000000
     22      2                         92808                                        127000000.0000000000
     31      3                         92811                                        128000000.0000000000
     22      2                         92814                                        128500000.0000000000
     24      2                         92816                                        129000000.0000000000
     31      3                         92819                                        129500000.0000000000
     24      2                         92824                                        130000000.0000000000
     22      2                         92828                                        130500000.0000000000
     31      3                         92835                                        131000000.0000000000
     24      2                         92838                                        131500000.0000000000
     24      2                         92840                                        132000000.0000000000
     22      2                         92846                                        132500000.0000000000
     22      2                         92854                                        133000000.0000000000
     24      2                         92860                                        133500000.0000000000
     24      2                         92862                                        134000000.0000000000
     24      2                         92866                                        134500000.0000000000
     31      3                         92867                                        135000000.0000000000
     22      2                         92868                                        135500000.0000000000
     22      2                         92870                                        136000000.0000000000
     22      2                         92872                                        136500000.0000000000
     31      3                         92875                                        137000000.0000000000
     24      2                         92876                                        137500000.0000000000
     24      2                         92878                                        138500000.0000000000
     22      2                         92882                                        139000000.0000000000
     24      2                         92884                                        140000000.0000000000
     24      2                         92886                                        140500000.0000000000
