      1      0                             0                                                0.0000000000
      1      0                        310214                                           500000.0000000000
     23      2                        310215                                         11500000.0000000000
      1      0                       6274034                                         12000000.0000000000
      6      0                       6274038                                        213000000.0000000000
      8      0                       6274040                                        215000000.0000000000
      6      0                       6274042                                        215500000.0000000000
      6      0                       6274044                                        216500000.0000000000
      8      0                       6274046                                        217000000.0000000000
      6      0                       6274050                                        220500000.0000000000
      8      0                       6274052                                        222500000.0000000000
      6      0                       6274056                                        224500000.0000000000
      6      0                       6274058                                        225000000.0000000000
     23      2                       6274059                                        225500000.0000000000
      8      0                       6274062                                        226000000.0000000000
     23      2                       6274065                                        226500000.0000000000
      8      0                       6274066                                        227000000.0000000000
      3      0                       6381246                                        228500000.0000000000
      6      0                       6381248                                        233000000.0000000000
      8      0                       6381250                                        236500000.0000000000
     23      2                       6381253                                        238500000.0000000000
      6      0                       6381254                                        239000000.0000000000
      6      0                       6381256                                        239500000.0000000000
      8      0                       6381258                                        240500000.0000000000
      8      0                       6381260                                        241000000.0000000000
      6      0                       6381262                                        242500000.0000000000
      8      0                       6381264                                        244000000.0000000000
      6      0                       6381266                                        245000000.0000000000
      6      0                       6381268                                        245500000.0000000000
     23      2                       6381269                                        246500000.0000000000
      8      0                       6381270                                        247000000.0000000000
      6      0                       6381272                                        250500000.0000000000
      8      0                       6381274                                        255000000.0000000000
      6      0                       6381278                                        255500000.0000000000
      6      0                       6381282                                        256000000.0000000000
      6      0                       6381284                                        256500000.0000000000
     23      2                       6381285                                        257000000.0000000000
      8      0                       6381286                                        257500000.0000000000
      8      0                       6381288                                        258500000.0000000000
     23      2                       6381289                                        259000000.0000000000
      8      0                       6381290                                        259500000.0000000000
      6      0                       6381292                                        260500000.0000000000
      6      0                       6381294                                        261000000.0000000000
      8      0                       6381296                                        262000000.0000000000
     23      2                       6381297                                        262500000.0000000000
      8      0                       6381300                                        263000000.0000000000
     23      2                       6381301                                        263500000.0000000000
      8      0                       6381302                                        264000000.0000000000
     23      2                       6381305                                        264500000.0000000000
      6      0                       6381310                                        265000000.0000000000
      6      0                       6381312                                        268500000.0000000000
      6      0                       6381314                                        269000000.0000000000
     23      2                       6381315                                        273500000.0000000000
      8      0                       6381316                                        274000000.0000000000
      6      0                       6381318                                        274500000.0000000000
     23      2                       6381321                                        277000000.0000000000
     23      2                       6381323                                        277500000.0000000000
      8      0                       6381324                                        278000000.0000000000
      8      0                       6381326                                        279500000.0000000000
      8      0                       6381328                                        280000000.0000000000
     23      2                       6381329                                        280500000.0000000000
      8      0                       6381330                                        281000000.0000000000
      8      0                       6381332                                        283000000.0000000000
      8      0                       6381334                                        284000000.0000000000
      8      0                       6381336                                        286500000.0000000000
      8      0                       6381338                                        287000000.0000000000
      8      0                       6381340                                        288000000.0000000000
      8      0                       6381342                                        289500000.0000000000
     23      2                       6381343                                        290000000.0000000000
      6      0                       6381344                                        290500000.0000000000
      8      0                       6381346                                        292000000.0000000000
     23      2                       6381347                                        292500000.0000000000
      6      0                       6381348                                        293000000.0000000000
     23      2                       6381349                                        294500000.0000000000
      2      0                       6900389                                        295000000.0000000000
      7      0                       6900391                                        314000000.0000000000
      7      0                       6900393                                        314500000.0000000000
     16      1                       6900398                                        315000000.0000000000
      7      0                       6900405                                        315500000.0000000000
      7      0                       6900407                                        317000000.0000000000
      7      0                       6900409                                        317500000.0000000000
      7      0                       6900411                                        318000000.0000000000
      7      0                       6900413                                        318500000.0000000000
      7      0                       6900419                                        319000000.0000000000
      7      0                       6900423                                        320000000.0000000000
      7      0                       6900425                                        320500000.0000000000
      7      0                       6900429                                        321500000.0000000000
      7      0                       6900431                                        322500000.0000000000
     14      1                       6900434                                        323000000.0000000000
      7      0                       6900435                                        323500000.0000000000
      7      0                       6900437                                        325000000.0000000000
      7      0                       6900441                                        326000000.0000000000
      7      0                       6900443                                        327000000.0000000000
      7      0                       6900447                                        327500000.0000000000
      7      0                       6900451                                        328000000.0000000000
      9      1                       6968475                                        328500000.0000000000
      7      0                       6968476                                        331000000.0000000000
      7      0                       6968478                                        331500000.0000000000
      7      0                       6968482                                        332500000.0000000000
      7      0                       6968484                                        333500000.0000000000
      7      0                       6968490                                        334500000.0000000000
     14      1                       6968493                                        335000000.0000000000
      7      0                       6968494                                        335500000.0000000000
      5      0                       7247428                                        336000000.0000000000
      6      0                       7247432                                        347500000.0000000000
     23      2                       7247433                                        349500000.0000000000
      8      0                       7247434                                        350000000.0000000000
      8      0                       7247438                                        350500000.0000000000
     23      2                       7247441                                        351000000.0000000000
      6      0                       7247442                                        351500000.0000000000
     23      2                       7247443                                        352500000.0000000000
      6      0                       7247444                                        353000000.0000000000
     23      2                       7247445                                        354000000.0000000000
      8      0                       7247446                                        354500000.0000000000
      1      0                       8636664                                        358000000.0000000000
      8      0                       8636666                                        406000000.0000000000
     23      2                       8636667                                        406500000.0000000000
      8      0                       8636668                                        407000000.0000000000
     23      2                       8636669                                        407500000.0000000000
      8      0                       8636670                                        408000000.0000000000
     23      2                       8636673                                        410500000.0000000000
      8      0                       8636676                                        411000000.0000000000
      4      0                       9009016                                        411500000.0000000000
      8      0                       9009018                                        426500000.0000000000
      6      0                       9009020                                        427500000.0000000000
     23      2                       9009021                                        429000000.0000000000
      6      0                       9009022                                        429500000.0000000000
      8      0                       9009024                                        430000000.0000000000
      8      0                       9009026                                        430500000.0000000000
     23      2                       9009027                                        431000000.0000000000
      8      0                       9009028                                        431500000.0000000000
      8      0                       9009030                                        432500000.0000000000
     23      2                       9009031                                        433500000.0000000000
      8      0                       9009032                                        434000000.0000000000
      8      0                       9009034                                        434500000.0000000000
      8      0                       9009036                                        435000000.0000000000
      6      0                       9009040                                        435500000.0000000000
      6      0                       9009042                                        436000000.0000000000
      6      0                       9009044                                        436500000.0000000000
      8      0                       9009046                                        438500000.0000000000
      4      0                      10440517                                        439000000.0000000000
      7      0                      10440521                                        488000000.0000000000
      7      0                      10440525                                        489000000.0000000000
      7      0                      10440527                                        489500000.0000000000
      7      0                      10440533                                        490000000.0000000000
      7      0                      10440537                                        490500000.0000000000
      7      0                      10440539                                        491000000.0000000000
      7      0                      10440543                                        491500000.0000000000
      7      0                      10440545                                        492000000.0000000000
      7      0                      10440547                                        492500000.0000000000
      7      0                      10440549                                        493000000.0000000000
      7      0                      10440553                                        495000000.0000000000
      7      0                      10440555                                        495500000.0000000000
      7      0                      10440557                                        496500000.0000000000
      7      0                      10440559                                        497500000.0000000000
      7      0                      10440561                                        498000000.0000000000
      7      0                      10440563                                        498500000.0000000000
      7      0                      10440567                                        499000000.0000000000
      7      0                      10440569                                        499500000.0000000000
      7      0                      10440573                                        501000000.0000000000
      7      0                      10440575                                        501500000.0000000000
      7      0                      10440577                                        503000000.0000000000
      7      0                      10440581                                        503500000.0000000000
     10      1                      11074232                                        504500000.0000000000
      7      0                      11074233                                        526000000.0000000000
      7      0                      11074235                                        526500000.0000000000
      7      0                      11074237                                        527000000.0000000000
      9      1                      11230431                                        527500000.0000000000
      7      0                      11230432                                        533000000.0000000000
      7      0                      11230436                                        533500000.0000000000
      1      0                      12783101                                        534000000.0000000000
     23      2                      12783102                                        586500000.0000000000
      8      0                      12783103                                        587000000.0000000000
      8      0                      12783105                                        588000000.0000000000
     23      2                      12783106                                        588500000.0000000000
      6      0                      12783107                                        589000000.0000000000
      8      0                      12783109                                        589500000.0000000000
      8      0                      12783113                                        590500000.0000000000
     23      2                      12783114                                        591000000.0000000000
      1      0                      14190879                                        591500000.0000000000
     23      2                      14190880                                        641000000.0000000000
      8      0                      14190883                                        641500000.0000000000
      6      0                      14190885                                        642000000.0000000000
      6      0                      14190887                                        642500000.0000000000
      8      0                      14190889                                        643000000.0000000000
      8      0                      14190891                                        643500000.0000000000
      8      0                      14190893                                        645000000.0000000000
     23      2                      14190894                                        646000000.0000000000
      1      0                      16418361                                        646500000.0000000000
      4      0                      17118393                                        722500000.0000000000
     23      2                      17118396                                        746500000.0000000000
      8      0                      17118397                                        747000000.0000000000
      6      0                      17118399                                        748500000.0000000000
      8      0                      17118401                                        751500000.0000000000
      8      0                      17118403                                        752000000.0000000000
