     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     30      3                            13                                          1000000.0000000000
     32      3                            19                                          1500000.0000000000
     32      3                            31                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     30      3                            41                                          3000000.0000000000
     27      3                        164348                                          3500000.0000000000
     32      3                        164352                                        159500000.0000000000
     13      1                       1051548                                        160000000.0000000000
      7      0                       1051549                                        190000000.0000000000
      7      0                       1051551                                        191000000.0000000000
      7      0                       1051555                                        191500000.0000000000
      7      0                       1051559                                        192000000.0000000000
      7      0                       1051561                                        193000000.0000000000
      7      0                       1051565                                        194000000.0000000000
      7      0                       1051569                                        196500000.0000000000
      7      0                       1051571                                        197000000.0000000000
      7      0                       1051575                                        197500000.0000000000
      7      0                       1051579                                        198000000.0000000000
      7      0                       1051581                                        198500000.0000000000
     14      1                       1051582                                        199000000.0000000000
      7      0                       1051583                                        199500000.0000000000
      7      0                       1051585                                        200000000.0000000000
      7      0                       1051587                                        200500000.0000000000
      7      0                       1051591                                        201000000.0000000000
      7      0                       1051593                                        202000000.0000000000
      7      0                       1051597                                        203000000.0000000000
      7      0                       1051601                                        203500000.0000000000
      7      0                       1051603                                        204000000.0000000000
      7      0                       1051607                                        205000000.0000000000
      7      0                       1051609                                        206000000.0000000000
      7      0                       1051611                                        206500000.0000000000
      7      0                       1051613                                        207000000.0000000000
     16      1                       1051614                                        208000000.0000000000
      7      0                       1051617                                        208500000.0000000000
      7      0                       1051621                                        209000000.0000000000
      7      0                       1051623                                        209500000.0000000000
      7      0                       1051625                                        210500000.0000000000
      7      0                       1051627                                        213000000.0000000000
      7      0                       1051631                                        214000000.0000000000
      7      0                       1051633                                        214500000.0000000000
      7      0                       1051635                                        217000000.0000000000
      7      0                       1051641                                        218500000.0000000000
      7      0                       1051643                                        219000000.0000000000
      7      0                       1051647                                        219500000.0000000000
     16      1                       1051650                                        220500000.0000000000
      7      0                       1051653                                        221000000.0000000000
      7      0                       1051655                                        222000000.0000000000
      7      0                       1051659                                        224500000.0000000000
      7      0                       1051665                                        225000000.0000000000
      7      0                       1051667                                        226000000.0000000000
      7      0                       1051669                                        226500000.0000000000
      7      0                       1051673                                        227500000.0000000000
      7      0                       1051675                                        228500000.0000000000
      7      0                       1051679                                        229500000.0000000000
      7      0                       1051683                                        230500000.0000000000
     14      1                       1051690                                        231500000.0000000000
      7      0                       1051695                                        232000000.0000000000
      7      0                       1051697                                        232500000.0000000000
     13      1                       1087526                                        233500000.0000000000
      7      0                       1087527                                        235000000.0000000000
      7      0                       1087529                                        236000000.0000000000
      7      0                       1087533                                        236500000.0000000000
      7      0                       1087537                                        237500000.0000000000
      7      0                       1087543                                        238000000.0000000000
      7      0                       1087545                                        238500000.0000000000
     13      1                       1400256                                        239000000.0000000000
      7      0                       1400257                                        249500000.0000000000
      4      0                       2990978                                        250000000.0000000000
      7      0                       2990980                                        305000000.0000000000
      7      0                       2990982                                        305500000.0000000000
      7      0                       2990990                                        306500000.0000000000
      7      0                       2990992                                        307000000.0000000000
      7      0                       2990994                                        307500000.0000000000
      7      0                       2990996                                        308000000.0000000000
      7      0                       2990998                                        309500000.0000000000
      7      0                       2991006                                        310000000.0000000000
      7      0                       2991008                                        310500000.0000000000
      7      0                       2991010                                        311000000.0000000000
      7      0                       2991012                                        311500000.0000000000
     14      1                       2991013                                        312000000.0000000000
      7      0                       2991016                                        312500000.0000000000
      7      0                       2991018                                        313000000.0000000000
      7      0                       2991022                                        313500000.0000000000
     14      1                       2991025                                        314000000.0000000000
      7      0                       2991026                                        314500000.0000000000
      4      0                       4529388                                        315000000.0000000000
     23      2                       4529389                                        367000000.0000000000
      6      0                       4529390                                        367500000.0000000000
      6      0                       4529392                                        370500000.0000000000
      6      0                       4529394                                        371500000.0000000000
     23      2                       4529395                                        372000000.0000000000
      8      0                       4529396                                        372500000.0000000000
      6      0                       4529398                                        374500000.0000000000
      8      0                       4529402                                        375000000.0000000000
     23      2                       4529405                                        375500000.0000000000
      6      0                       4529406                                        376000000.0000000000
     23      2                       4529407                                        376500000.0000000000
      6      0                       4529408                                        377000000.0000000000
     23      2                       4529409                                        377500000.0000000000
      8      0                       4529410                                        378000000.0000000000
      8      0                       4529412                                        379000000.0000000000
     23      2                       4529413                                        380000000.0000000000
      6      0                       4529414                                        380500000.0000000000
      6      0                       4529418                                        383000000.0000000000
     23      2                       4529419                                        385500000.0000000000
      8      0                       4529420                                        386000000.0000000000
     23      2                       4529421                                        386500000.0000000000
      8      0                       4529424                                        387000000.0000000000
      8      0                       4529426                                        387500000.0000000000
      8      0                       4529428                                        388500000.0000000000
      8      0                       4529432                                        389000000.0000000000
     23      2                       4529433                                        391500000.0000000000
      8      0                       4529434                                        392000000.0000000000
      8      0                       4529436                                        393000000.0000000000
      6      0                       4529438                                        394000000.0000000000
      8      0                       4529440                                        395000000.0000000000
     23      2                       4529445                                        395500000.0000000000
      8      0                       4529448                                        396000000.0000000000
      6      0                       4529452                                        397500000.0000000000
      8      0                       4529454                                        400500000.0000000000
      1      0                       7105917                                        401500000.0000000000
      1      0                       7414974                                        491000000.0000000000
      8      0                       7414976                                        505500000.0000000000
      4      0                      11383474                                        509000000.0000000000
     23      2                      11383475                                        644000000.0000000000
      8      0                      11383476                                        644500000.0000000000
     23      2                      11383477                                        646000000.0000000000
     23      2                      11383481                                        646500000.0000000000
      6      0                      11383484                                        647500000.0000000000
     23      2                      11383485                                        648000000.0000000000
      6      0                      11383486                                        648500000.0000000000
     23      2                      11383487                                        649000000.0000000000
      6      0                      11383488                                        649500000.0000000000
     23      2                      11383489                                        653000000.0000000000
     23      2                      11383493                                        653500000.0000000000
      8      0                      11383494                                        654000000.0000000000
      8      0                      11383496                                        656500000.0000000000
      6      0                      11383498                                        657500000.0000000000
     23      2                      11383499                                        659500000.0000000000
      6      0                      11383500                                        660000000.0000000000
      6      0                      11383502                                        661500000.0000000000
      8      0                      11383504                                        662500000.0000000000
      6      0                      11383508                                        663500000.0000000000
      6      0                      11383510                                        664000000.0000000000
     23      2                      11383511                                        665000000.0000000000
      6      0                      11383512                                        665500000.0000000000
     23      2                      11383513                                        669500000.0000000000
     23      2                      11383515                                        670000000.0000000000
      6      0                      11383516                                        670500000.0000000000
     23      2                      11383517                                        671000000.0000000000
      8      0                      11383518                                        671500000.0000000000
      6      0                      11383520                                        672000000.0000000000
      8      0                      11383524                                        673000000.0000000000
      6      0                      11383526                                        677000000.0000000000
     23      2                      11383527                                        677500000.0000000000
      8      0                      11383528                                        678000000.0000000000
      6      0                      11383532                                        682500000.0000000000
     23      2                      11383535                                        684500000.0000000000
      6      0                      11383536                                        685000000.0000000000
      8      0                      11383538                                        685500000.0000000000
      6      0                      11383542                                        686500000.0000000000
     23      2                      11383543                                        689500000.0000000000
      8      0                      11383544                                        690000000.0000000000
      8      0                      11383546                                        690500000.0000000000
      8      0                      11383548                                        691000000.0000000000
      6      0                      11383550                                        694000000.0000000000
      6      0                      11383554                                        695000000.0000000000
     23      2                      11383555                                        697000000.0000000000
      8      0                      11383556                                        697500000.0000000000
      8      0                      11383558                                        698500000.0000000000
     23      2                      11383559                                        699500000.0000000000
     23      2                      11383563                                        700000000.0000000000
      6      0                      11383564                                        701000000.0000000000
      8      0                      11383566                                        702500000.0000000000
      6      0                      11383568                                        705000000.0000000000
      6      0                      11383570                                        706500000.0000000000
      8      0                      11383572                                        710500000.0000000000
     23      2                      11383573                                        711500000.0000000000
      6      0                      11383576                                        712000000.0000000000
      6      0                      11383578                                        712500000.0000000000
      8      0                      11383580                                        713000000.0000000000
     23      2                      11383581                                        717500000.0000000000
      6      0                      11383582                                        718500000.0000000000
      8      0                      11383584                                        719500000.0000000000
      8      0                      11383586                                        720500000.0000000000
     23      2                      11383587                                        722000000.0000000000
      8      0                      11383588                                        722500000.0000000000
      6      0                      11383590                                        724000000.0000000000
      4      0                      12766467                                        724500000.0000000000
      7      0                      12766469                                        771500000.0000000000
      1      0                      14750843                                        773500000.0000000000
      6      0                      14750845                                        841000000.0000000000
      6      0                      14750847                                        841500000.0000000000
      1      0                      15532421                                        843000000.0000000000
      3      0                      16419469                                        871500000.0000000000
     23      2                      16419470                                        903500000.0000000000
      6      0                      16419473                                        904000000.0000000000
      3      0                      17072927                                        904500000.0000000000
      7      0                      17072931                                        927500000.0000000000
      7      0                      17072933                                        928000000.0000000000
      7      0                      17072935                                        930000000.0000000000
      7      0                      17072937                                        930500000.0000000000
     16      1                      17072938                                        931000000.0000000000
      7      0                      17072941                                        931500000.0000000000
      7      0                      17072943                                        932000000.0000000000
      7      0                      17072945                                        934000000.0000000000
      7      0                      17072947                                        934500000.0000000000
      7      0                      17072951                                        936000000.0000000000
      7      0                      17072953                                        936500000.0000000000
      7      0                      17072955                                        937500000.0000000000
      7      0                      17072957                                        938000000.0000000000
      7      0                      17072959                                        938500000.0000000000
      7      0                      17072961                                        940000000.0000000000
      7      0                      17072963                                        942500000.0000000000
      7      0                      17072965                                        943500000.0000000000
      7      0                      17072969                                        944000000.0000000000
      7      0                      17072973                                        945000000.0000000000
      9      1                      17095362                                        945500000.0000000000
     32      3                      17095367                                        946000000.0000000000
     30      3                      17095379                                        946500000.0000000000
     30      3                      17095389                                        947000000.0000000000
     30      3                      17095399                                        947500000.0000000000
     32      3                      17095401                                        948000000.0000000000
     15      1                      17095404                                        948500000.0000000000
     32      3                      17095409                                        949000000.0000000000
     32      3                      17095417                                        949500000.0000000000
     15      1                      17095422                                        950000000.0000000000
     30      3                      17095427                                        950500000.0000000000
     30      3                      17095437                                        951000000.0000000000
     30      3                      17095441                                        951500000.0000000000
     30      3                      17095447                                        952000000.0000000000
     32      3                      17095449                                        952500000.0000000000
     30      3                      17095457                                        953000000.0000000000
     32      3                      17095467                                        953500000.0000000000
     13      1                      17392989                                        954000000.0000000000
      7      0                      17392992                                        964500000.0000000000
      7      0                      17392994                                        965500000.0000000000
      7      0                      17392998                                        966000000.0000000000
      7      0                      17393002                                        966500000.0000000000
      7      0                      17393004                                        967000000.0000000000
      7      0                      17393006                                        968000000.0000000000
      7      0                      17393008                                        968500000.0000000000
      7      0                      17393010                                        969000000.0000000000
      7      0                      17393014                                        969500000.0000000000
      7      0                      17393016                                        970000000.0000000000
      7      0                      17393020                                        971500000.0000000000
     16      1                      17393021                                        972000000.0000000000
      7      0                      17393022                                        972500000.0000000000
      7      0                      17393026                                        973000000.0000000000
     16      1                      17393027                                        974000000.0000000000
      1      0                      17525943                                        974500000.0000000000
      4      0                      18520195                                        979500000.0000000000
     23      2                      18520195                                       1014683937.5051072658
