      9      1                             0                                                0.0000000000
      9      1                        409937                                           500000.0000000000
      7      0                        409938                                         14000000.0000000000
      7      0                        409940                                         14500000.0000000000
      7      0                        409942                                         15000000.0000000000
      7      0                        409946                                         15500000.0000000000
      7      0                        409950                                         16000000.0000000000
      7      0                        409954                                         17000000.0000000000
      7      0                        409958                                         17500000.0000000000
      7      0                        409960                                         18000000.0000000000
      7      0                        409962                                         19000000.0000000000
      7      0                        409968                                         20000000.0000000000
      7      0                        409970                                         20500000.0000000000
      7      0                        409974                                         21500000.0000000000
      7      0                        409976                                         22000000.0000000000
      7      0                        409978                                         22500000.0000000000
      7      0                        409980                                         23000000.0000000000
      7      0                        409984                                         24000000.0000000000
      7      0                        409988                                         25000000.0000000000
      7      0                        409990                                         27000000.0000000000
      7      0                        409992                                         27500000.0000000000
      7      0                        409996                                         28000000.0000000000
      7      0                        409998                                         28500000.0000000000
      7      0                        410000                                         30000000.0000000000
     11      1                       1181451                                         30500000.0000000000
      1      0                       4742596                                         56500000.0000000000
     23      2                       4742599                                        177500000.0000000000
      6      0                       4742600                                        178000000.0000000000
      3      0                       5020892                                        180000000.0000000000
      7      0                       5020898                                        190000000.0000000000
      7      0                       5020902                                        190500000.0000000000
      7      0                       5020908                                        191000000.0000000000
      7      0                       5020910                                        192000000.0000000000
     14      1                       5020911                                        192500000.0000000000
      7      0                       5020914                                        193000000.0000000000
      7      0                       5020916                                        194500000.0000000000
     12      1                       5414726                                        195000000.0000000000
     30      3                       5414729                                        208500000.0000000000
     32      3                       5414737                                        209000000.0000000000
     32      3                       5414743                                        209500000.0000000000
     30      3                       5414745                                        210000000.0000000000
     32      3                       5414751                                        210500000.0000000000
     32      3                       5414763                                        211000000.0000000000
     15      1                       5414776                                        211500000.0000000000
     32      3                       5414787                                        212000000.0000000000
     15      1                       5414796                                        212500000.0000000000
     32      3                       5414803                                        213000000.0000000000
     30      3                       5414805                                        213500000.0000000000
     32      3                       5414811                                        214000000.0000000000
     32      3                       5414821                                        214500000.0000000000
     13      1                       6093481                                        215000000.0000000000
     30      3                       6093482                                        237500000.0000000000
     32      3                       6093488                                        238000000.0000000000
     32      3                       6093492                                        238500000.0000000000
     30      3                       6093510                                        239000000.0000000000
     32      3                       6093514                                        239500000.0000000000
     32      3                       6093520                                        240000000.0000000000
     32      3                       6093528                                        240500000.0000000000
     15      1                       6093539                                        241000000.0000000000
     15      1                       6093549                                        241500000.0000000000
     30      3                       6093550                                        242000000.0000000000
     30      3                       6093556                                        242500000.0000000000
     30      3                       6093560                                        243000000.0000000000
     30      3                       6093566                                        243500000.0000000000
     30      3                       6093570                                        244000000.0000000000
     32      3                       6093572                                        244500000.0000000000
     30      3                       6093576                                        245000000.0000000000
     32      3                       6093584                                        245500000.0000000000
     32      3                       6093596                                        246000000.0000000000
     32      3                       6093608                                        246500000.0000000000
     30      3                       6093614                                        247000000.0000000000
     32      3                       6093618                                        247500000.0000000000
     32      3                       6093624                                        248000000.0000000000
     32      3                       6093628                                        248500000.0000000000
     32      3                       6093632                                        249000000.0000000000
     32      3                       6093638                                        249500000.0000000000
     30      3                       6093644                                        250000000.0000000000
     32      3                       6093650                                        250500000.0000000000
     30      3                       6093656                                        251000000.0000000000
     32      3                       6093664                                        251500000.0000000000
     32      3                       6093668                                        252000000.0000000000
     30      3                       6093670                                        252500000.0000000000
     32      3                       6093674                                        253000000.0000000000
     32      3                       6093682                                        253500000.0000000000
     30      3                       6093686                                        254000000.0000000000
     30      3                       6093696                                        254500000.0000000000
     15      1                       6093703                                        255000000.0000000000
     32      3                       6093714                                        255500000.0000000000
     32      3                       6093720                                        256000000.0000000000
     30      3                       6093724                                        256500000.0000000000
     11      1                       6241173                                        257000000.0000000000
     14      1                       6241175                                        262000000.0000000000
     14      1                       6241177                                        262500000.0000000000
      2      0                       7681417                                        263000000.0000000000
      7      0                       7681419                                        313000000.0000000000
      7      0                       7681421                                        313500000.0000000000
     16      1                       7681426                                        314000000.0000000000
      7      0                       7681429                                        314500000.0000000000
      7      0                       7681431                                        315000000.0000000000
      7      0                       7681435                                        315500000.0000000000
      7      0                       7681437                                        316000000.0000000000
      7      0                       7681441                                        316500000.0000000000
      7      0                       7681443                                        317000000.0000000000
      7      0                       7681445                                        317500000.0000000000
      7      0                       7681447                                        318000000.0000000000
      7      0                       7681451                                        319000000.0000000000
      2      0                       9130514                                        320000000.0000000000
     23      2                       9130515                                        369000000.0000000000
      8      0                       9130516                                        369500000.0000000000
      6      0                       9130518                                        370000000.0000000000
      1      0                      12210005                                        371000000.0000000000
      8      0                      12210007                                        477500000.0000000000
      5      0                      14492392                                        478000000.0000000000
     23      2                      14492393                                        556500000.0000000000
      8      0                      14492394                                        557000000.0000000000
      6      0                      14492396                                        557500000.0000000000
      8      0                      14492400                                        558500000.0000000000
      8      0                      14492402                                        560000000.0000000000
      6      0                      14492404                                        560500000.0000000000
      6      0                      14492406                                        561000000.0000000000
      8      0                      14492408                                        561500000.0000000000
      6      0                      14492410                                        563000000.0000000000
      6      0                      14492412                                        563500000.0000000000
      6      0                      14492414                                        566500000.0000000000
      8      0                      14492416                                        567500000.0000000000
      8      0                      14492418                                        568500000.0000000000
      6      0                      14492420                                        569000000.0000000000
      8      0                      14492422                                        571000000.0000000000
      6      0                      14492424                                        571500000.0000000000
      6      0                      14492426                                        573500000.0000000000
     23      2                      14492427                                        574500000.0000000000
      6      0                      14492428                                        575000000.0000000000
     23      2                      14492429                                        575500000.0000000000
      6      0                      14492432                                        576000000.0000000000
      6      0                      14492434                                        576500000.0000000000
      6      0                      14492436                                        577000000.0000000000
      8      0                      14492438                                        578000000.0000000000
      8      0                      14492440                                        579000000.0000000000
      6      0                      14492442                                        580500000.0000000000
      8      0                      14492444                                        581500000.0000000000
      8      0                      14492446                                        582000000.0000000000
     23      2                      14492447                                        583500000.0000000000
      6      0                      14492448                                        584000000.0000000000
      6      0                      14492452                                        584500000.0000000000
      8      0                      14492454                                        585500000.0000000000
      8      0                      14492456                                        586500000.0000000000
      6      0                      14492458                                        588500000.0000000000
      8      0                      14492460                                        589000000.0000000000
      8      0                      14492462                                        590000000.0000000000
      2      0                      14714862                                        591500000.0000000000
      7      0                      14714864                                        599500000.0000000000
      5      0                      18525966                                        600000000.0000000000
      8      0                      18525970                                        730000000.0000000000
     23      2                      18525971                                        732000000.0000000000
      6      0                      18525974                                        732500000.0000000000
     23      2                      18525975                                        733000000.0000000000
      8      0                      18525976                                        733500000.0000000000
      8      0                      18525978                                        734500000.0000000000
     23      2                      18525979                                        736000000.0000000000
      8      0                      18525980                                        736500000.0000000000
      6      0                      18525982                                        737500000.0000000000
     20      2                      18656740                                        738000000.0000000000
     31      3                      18656743                                        894000000.0000000000
     31      3                      18656747                                        894500000.0000000000
     24      2                      18656754                                        895000000.0000000000
     22      2                      18656756                                        895500000.0000000000
     31      3                      18656761                                        896000000.0000000000
     31      3                      18656767                                        896500000.0000000000
     24      2                      18656770                                        897000000.0000000000
     24      2                      18656778                                        897500000.0000000000
     17      2                      18899653                                        898000000.0000000000
     31      3                      18899653                                       1187989966.2896093295
