     10      1                             0                                                0.0000000000
     10      1                        117586                                           500000.0000000000
      7      0                        117587                                          4000000.0000000000
      7      0                        117589                                          4500000.0000000000
      7      0                        117591                                          5000000.0000000000
      7      0                        117599                                          6000000.0000000000
      7      0                        117601                                          6500000.0000000000
      7      0                        117603                                          7000000.0000000000
      7      0                        117609                                          7500000.0000000000
      7      0                        117613                                          8000000.0000000000
      7      0                        117617                                          8500000.0000000000
      7      0                        117619                                          9500000.0000000000
      7      0                        117621                                         10000000.0000000000
      7      0                        117623                                         11000000.0000000000
     16      1                        117626                                         11500000.0000000000
      7      0                        117627                                         12000000.0000000000
      7      0                        117629                                         12500000.0000000000
     16      1                        117634                                         13500000.0000000000
      7      0                        117637                                         14000000.0000000000
      7      0                        117639                                         14500000.0000000000
      7      0                        117641                                         15000000.0000000000
      7      0                        117645                                         16000000.0000000000
     16      1                        117648                                         16500000.0000000000
      7      0                        117651                                         17000000.0000000000
      7      0                        117653                                         17500000.0000000000
      7      0                        117657                                         18000000.0000000000
      7      0                        117659                                         19500000.0000000000
      7      0                        117661                                         20000000.0000000000
      7      0                        117669                                         23000000.0000000000
      7      0                        117671                                         23500000.0000000000
      7      0                        117673                                         24500000.0000000000
      7      0                        117677                                         25000000.0000000000
      7      0                        117679                                         25500000.0000000000
      7      0                        117681                                         26000000.0000000000
      7      0                        117685                                         26500000.0000000000
      7      0                        117687                                         27000000.0000000000
      7      0                        117689                                         28000000.0000000000
      7      0                        117691                                         28500000.0000000000
      7      0                        117693                                         29000000.0000000000
      7      0                        117695                                         29500000.0000000000
      7      0                        117697                                         30000000.0000000000
      7      0                        117699                                         31000000.0000000000
      7      0                        117701                                         32000000.0000000000
      7      0                        117703                                         32500000.0000000000
      7      0                        117707                                         33000000.0000000000
      7      0                        117709                                         33500000.0000000000
      7      0                        117711                                         34000000.0000000000
      7      0                        117713                                         35500000.0000000000
     14      1                        117716                                         36000000.0000000000
      7      0                        117717                                         36500000.0000000000
      7      0                        117723                                         37000000.0000000000
      7      0                        117725                                         38500000.0000000000
      7      0                        117727                                         39500000.0000000000
      7      0                        117729                                         40000000.0000000000
      7      0                        117731                                         41000000.0000000000
      7      0                        117735                                         41500000.0000000000
      7      0                        117739                                         42500000.0000000000
      7      0                        117741                                         43000000.0000000000
      7      0                        117743                                         44000000.0000000000
      7      0                        117749                                         45500000.0000000000
      7      0                        117751                                         46000000.0000000000
      7      0                        117759                                         46500000.0000000000
      7      0                        117763                                         47000000.0000000000
      7      0                        117765                                         48000000.0000000000
      7      0                        117767                                         48500000.0000000000
      7      0                        117769                                         50000000.0000000000
      7      0                        117771                                         50500000.0000000000
      7      0                        117775                                         51000000.0000000000
      7      0                        117777                                         52500000.0000000000
      2      0                        251489                                         53500000.0000000000
      2      0                        533025                                         59500000.0000000000
      6      0                        533029                                         70500000.0000000000
