     30      3                             0                                                0.0000000000
     32      3                            11                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     32      3                            21                                          1500000.0000000000
     30      3                            23                                          2000000.0000000000
     30      3                            31                                          2500000.0000000000
     15      1                            32                                          3000000.0000000000
     30      3                            43                                          3500000.0000000000
     32      3                            53                                          4000000.0000000000
     15      1                            64                                          4500000.0000000000
     30      3                            73                                          5000000.0000000000
     30      3                            83                                          5500000.0000000000
     15      1                            86                                          6000000.0000000000
     32      3                            93                                          6500000.0000000000
     30      3                           105                                          7000000.0000000000
     32      3                           111                                          7500000.0000000000
     30      3                           115                                          8500000.0000000000
     32      3                           121                                          9000000.0000000000
     30      3                           127                                          9500000.0000000000
     30      3                           133                                         10000000.0000000000
     32      3                           137                                         10500000.0000000000
     30      3                           147                                         11000000.0000000000
     32      3                           149                                         11500000.0000000000
     30      3                           153                                         12000000.0000000000
     32      3                           163                                         12500000.0000000000
     30      3                           171                                         13000000.0000000000
     30      3                           181                                         13500000.0000000000
     32      3                           191                                         14500000.0000000000
     30      3                           203                                         15000000.0000000000
     15      1                           210                                         15500000.0000000000
     32      3                           219                                         16000000.0000000000
     32      3                           223                                         16500000.0000000000
     32      3                           229                                         17000000.0000000000
     30      3                           235                                         17500000.0000000000
     32      3                           237                                         18000000.0000000000
     30      3                           241                                         18500000.0000000000
     30      3                           243                                         19000000.0000000000
     32      3                           249                                         19500000.0000000000
     15      1                           254                                         20000000.0000000000
     30      3                           261                                         20500000.0000000000
     30      3                           265                                         21000000.0000000000
     30      3                           271                                         21500000.0000000000
     32      3                           281                                         22500000.0000000000
     30      3                           293                                         23000000.0000000000
     30      3                           299                                         23500000.0000000000
     32      3                           311                                         24000000.0000000000
     30      3                           319                                         24500000.0000000000
     32      3                           327                                         25000000.0000000000
     32      3                           331                                         25500000.0000000000
     13      1                        514055                                         26000000.0000000000
     30      3                        514062                                         43500000.0000000000
     32      3                        514066                                         44000000.0000000000
     32      3                        514074                                         44500000.0000000000
     15      1                        514081                                         45000000.0000000000
     32      3                        514086                                         45500000.0000000000
     15      1                        514095                                         46000000.0000000000
     30      3                        514104                                         46500000.0000000000
     32      3                        514110                                         47000000.0000000000
     30      3                        514116                                         47500000.0000000000
     30      3                        514124                                         48000000.0000000000
     32      3                        514126                                         48500000.0000000000
     32      3                        514138                                         49000000.0000000000
     32      3                        514146                                         49500000.0000000000
     15      1                        514159                                         50000000.0000000000
     32      3                        514170                                         50500000.0000000000
     32      3                        514174                                         51000000.0000000000
     32      3                        514176                                         51500000.0000000000
     32      3                        514182                                         52000000.0000000000
     32      3                        514192                                         52500000.0000000000
     32      3                        514202                                         53000000.0000000000
     32      3                        514204                                         53500000.0000000000
     30      3                        514208                                         54000000.0000000000
     30      3                        514214                                         54500000.0000000000
     15      1                        514219                                         55000000.0000000000
     30      3                        514226                                         55500000.0000000000
     32      3                        514232                                         56000000.0000000000
     32      3                        514234                                         56500000.0000000000
     30      3                        514242                                         57000000.0000000000
     32      3                        514248                                         57500000.0000000000
     30      3                        514256                                         58000000.0000000000
     15      1                        514263                                         58500000.0000000000
     32      3                        514264                                         59000000.0000000000
     30      3                        514268                                         59500000.0000000000
     30      3                        514278                                         60000000.0000000000
     32      3                        514280                                         60500000.0000000000
     32      3                        514288                                         61000000.0000000000
     30      3                        514296                                         61500000.0000000000
     30      3                        514300                                         62000000.0000000000
     30      3                        514302                                         62500000.0000000000
     32      3                        514306                                         63000000.0000000000
     15      1                        514311                                         63500000.0000000000
     15      1                        514317                                         64000000.0000000000
     15      1                        514323                                         64500000.0000000000
     32      3                        514328                                         65000000.0000000000
     15      1                        514337                                         65500000.0000000000
     32      3                        514348                                         66000000.0000000000
     30      3                        514358                                         66500000.0000000000
     32      3                        514362                                         67000000.0000000000
     30      3                        514364                                         67500000.0000000000
     30      3                        514368                                         68000000.0000000000
     32      3                        514370                                         68500000.0000000000
     30      3                        514378                                         69000000.0000000000
     15      1                        514385                                         69500000.0000000000
     30      3                        514392                                         70000000.0000000000
     32      3                        514396                                         70500000.0000000000
     15      1                        514405                                         71000000.0000000000
     32      3                        514418                                         71500000.0000000000
     30      3                        514426                                         72000000.0000000000
     30      3                        514432                                         72500000.0000000000
     32      3                        514434                                         73000000.0000000000
     32      3                        514436                                         73500000.0000000000
     15      1                        514437                                         74000000.0000000000
     32      3                        514438                                         74500000.0000000000
     30      3                        514444                                         75000000.0000000000
     30      3                        514446                                         75500000.0000000000
     30      3                        514452                                         76000000.0000000000
     30      3                        514458                                         76500000.0000000000
     15      1                        514463                                         77000000.0000000000
     30      3                        514468                                         77500000.0000000000
     30      3                        514470                                         78000000.0000000000
     32      3                        514476                                         78500000.0000000000
     32      3                        514480                                         79000000.0000000000
     30      3                        514482                                         79500000.0000000000
     32      3                        514484                                         80000000.0000000000
     32      3                        514496                                         80500000.0000000000
     30      3                        514500                                         81000000.0000000000
     30      3                        514508                                         81500000.0000000000
     30      3                        514510                                         82000000.0000000000
     15      1                        514521                                         82500000.0000000000
     30      3                        514526                                         83000000.0000000000
     32      3                        514532                                         83500000.0000000000
     32      3                        514542                                         84000000.0000000000
     32      3                        514548                                         84500000.0000000000
     30      3                        514550                                         85000000.0000000000
     30      3                        514552                                         85500000.0000000000
     30      3                        514564                                         86000000.0000000000
     30      3                        514572                                         86500000.0000000000
     32      3                        514574                                         87000000.0000000000
     30      3                        514580                                         87500000.0000000000
     15      1                        514585                                         88000000.0000000000
     30      3                        514590                                         88500000.0000000000
     30      3                        514598                                         89000000.0000000000
     15      1                        514601                                         90000000.0000000000
     32      3                        514612                                         90500000.0000000000
     30      3                        514620                                         91000000.0000000000
     30      3                        514624                                         91500000.0000000000
     32      3                        514634                                         92000000.0000000000
     30      3                        514638                                         92500000.0000000000
     30      3                        514648                                         93000000.0000000000
     15      1                        514655                                         93500000.0000000000
     32      3                        514662                                         94000000.0000000000
     30      3                        514668                                         94500000.0000000000
     30      3                        514672                                         95000000.0000000000
     30      3                        514680                                         95500000.0000000000
     12      1                        651882                                         96000000.0000000000
      7      0                        651883                                        101000000.0000000000
      7      0                        651885                                        102000000.0000000000
      7      0                        651887                                        102500000.0000000000
      7      0                        651889                                        103000000.0000000000
      7      0                        651891                                        105000000.0000000000
      7      0                        651893                                        105500000.0000000000
      7      0                        651895                                        106500000.0000000000
      7      0                        651897                                        107000000.0000000000
      7      0                        651899                                        110000000.0000000000
      7      0                        651901                                        110500000.0000000000
      1      0                       2384047                                        111000000.0000000000
      8      0                       2384049                                        171500000.0000000000
     23      2                       2384050                                        172500000.0000000000
     23      2                       2384052                                        173000000.0000000000
      8      0                       2384053                                        173500000.0000000000
      8      0                       2384055                                        175000000.0000000000
      8      0                       2384057                                        177000000.0000000000
      5      0                       6627915                                        179500000.0000000000
     23      2                       6627916                                        325500000.0000000000
      8      0                       6627917                                        326000000.0000000000
      8      0                       6627919                                        326500000.0000000000
      6      0                       6627921                                        327000000.0000000000
     23      2                       6627922                                        329000000.0000000000
      6      0                       6627923                                        329500000.0000000000
      6      0                       6627925                                        330500000.0000000000
      8      0                       6627927                                        333000000.0000000000
      8      0                       6627929                                        333500000.0000000000
      8      0                       6627931                                        335000000.0000000000
     23      2                       6627932                                        335500000.0000000000
