     19      2                             0                                                0.0000000000
     19      2                        460699                                           500000.0000000000
      8      0                        460702                                        550500000.0000000000
      6      0                        460704                                        552000000.0000000000
     23      2                        460709                                        554500000.0000000000
      8      0                        460710                                        555500000.0000000000
      8      0                        460712                                        558000000.0000000000
      4      0                       4402767                                        559500000.0000000000
      6      0                       4402769                                        693500000.0000000000
     23      2                       4402770                                        695000000.0000000000
      6      0                       4402771                                        695500000.0000000000
     23      2                       4402772                                        697000000.0000000000
     23      2                       4402774                                        697500000.0000000000
      6      0                       4402775                                        698000000.0000000000
      6      0                       4402777                                        699000000.0000000000
      8      0                       4402779                                        699500000.0000000000
      8      0                       4402783                                        700500000.0000000000
      1      0                       4692713                                        703000000.0000000000
      6      0                       4692715                                        713500000.0000000000
      1      0                       7610809                                        715000000.0000000000
      6      0                       7610811                                        813500000.0000000000
     23      2                       7610814                                        814000000.0000000000
     23      2                       7610816                                        814500000.0000000000
      6      0                       7610817                                        815000000.0000000000
     23      2                       7610818                                        815500000.0000000000
      8      0                       7610819                                        816000000.0000000000
      8      0                       7610821                                        816500000.0000000000
      8      0                       7610823                                        819000000.0000000000
     23      2                       7610824                                        822000000.0000000000
      8      0                       7610825                                        822500000.0000000000
      8      0                       7610829                                        825500000.0000000000
      8      0                       7610831                                        826000000.0000000000
      6      0                       7610833                                        826500000.0000000000
      6      0                       7610835                                        827500000.0000000000
      6      0                       7610837                                        830000000.0000000000
      6      0                       7610839                                        830500000.0000000000
      8      0                       7610843                                        832500000.0000000000
     23      2                       7610844                                        834000000.0000000000
     23      2                       7610846                                        834500000.0000000000
      6      0                       7610849                                        835000000.0000000000
      8      0                       7610851                                        835500000.0000000000
     23      2                       7610852                                        836000000.0000000000
      8      0                       7610855                                        836500000.0000000000
     23      2                       7610856                                        837500000.0000000000
      5      0                       7658178                                        838000000.0000000000
     14      1                       7658179                                        839500000.0000000000
      7      0                       7658180                                        840000000.0000000000
     16      1                       7658181                                        841500000.0000000000
      7      0                       7658182                                        842000000.0000000000
      7      0                       7658186                                        842500000.0000000000
      7      0                       7658188                                        843000000.0000000000
      7      0                       7658190                                        843500000.0000000000
      7      0                       7658194                                        844000000.0000000000
      7      0                       7658196                                        845500000.0000000000
      7      0                       7658198                                        846500000.0000000000
      7      0                       7658200                                        847000000.0000000000
      7      0                       7658202                                        847500000.0000000000
      7      0                       7658208                                        848500000.0000000000
     14      1                       7658209                                        849500000.0000000000
     14      1                       7658215                                        850000000.0000000000
      7      0                       7658216                                        850500000.0000000000
      7      0                       7658220                                        851000000.0000000000
     16      1                       7658221                                        851500000.0000000000
      7      0                       7658222                                        852000000.0000000000
      4      0                      10461339                                        853000000.0000000000
      7      0                      10461341                                        950500000.0000000000
      7      0                      10461343                                        951000000.0000000000
      7      0                      10461345                                        951500000.0000000000
      7      0                      10461347                                        952500000.0000000000
      7      0                      10461349                                        953500000.0000000000
     16      1                      10461352                                        954500000.0000000000
      3      0                      10499239                                        955000000.0000000000
      7      0                      10499241                                        957500000.0000000000
      7      0                      10499245                                        958000000.0000000000
      7      0                      10499247                                        959500000.0000000000
     16      1                      10499250                                        960000000.0000000000
      7      0                      10499253                                        960500000.0000000000
     16      1                      10499256                                        961000000.0000000000
      7      0                      10499259                                        961500000.0000000000
      7      0                      10499261                                        962500000.0000000000
     16      1                      10499266                                        963000000.0000000000
      4      0                      11072548                                        963500000.0000000000
     23      2                      11072549                                        985000000.0000000000
      8      0                      11072550                                        985500000.0000000000
      6      0                      11072554                                        986000000.0000000000
      6      0                      11072556                                        988500000.0000000000
      8      0                      11072558                                        989000000.0000000000
      8      0                      11072560                                        990500000.0000000000
      6      0                      11072562                                        991500000.0000000000
     23      2                      11072563                                        992500000.0000000000
      8      0                      11072564                                        993000000.0000000000
     23      2                      11072565                                        993500000.0000000000
      6      0                      11072566                                        994000000.0000000000
     23      2                      11072567                                        996000000.0000000000
      8      0                      11072568                                        996500000.0000000000
     23      2                      11072569                                        997500000.0000000000
      6      0                      11072570                                        998000000.0000000000
     23      2                      11072571                                        999000000.0000000000
      8      0                      11072572                                        999500000.0000000000
     23      2                      11072572                                       1001087061.6401617865
