     25      3                             0                                                0.0000000000
     25      3                        637301                                           500000.0000000000
     32      3                        637305                                        602500000.0000000000
     30      3                        637313                                        603000000.0000000000
     30      3                        637325                                        603500000.0000000000
     30      3                        637335                                        604000000.0000000000
     30      3                        637337                                        604500000.0000000000
     32      3                        637341                                        605000000.0000000000
     30      3                        637343                                        605500000.0000000000
     32      3                        637355                                        606000000.0000000000
     30      3                        637361                                        606500000.0000000000
     15      1                        637368                                        607000000.0000000000
     30      3                        637375                                        607500000.0000000000
     32      3                        637381                                        608000000.0000000000
     30      3                        637385                                        608500000.0000000000
     12      1                        649903                                        609000000.0000000000
      7      0                        649904                                        610000000.0000000000
      7      0                        649906                                        610500000.0000000000
      7      0                        649908                                        611000000.0000000000
      7      0                        649912                                        611500000.0000000000
      7      0                        649914                                        612000000.0000000000
      7      0                        649916                                        612500000.0000000000
      7      0                        649918                                        613000000.0000000000
      7      0                        649924                                        614500000.0000000000
      1      0                       1569712                                        615500000.0000000000
      6      0                       1569714                                        651000000.0000000000
      6      0                       1569716                                        653000000.0000000000
      6      0                       1569718                                        654000000.0000000000
      8      0                       1569720                                        654500000.0000000000
     23      2                       1569725                                        655000000.0000000000
      6      0                       1569728                                        655500000.0000000000
      8      0                       1569730                                        657000000.0000000000
      8      0                       1569732                                        657500000.0000000000
      8      0                       1569734                                        659000000.0000000000
     23      2                       1569735                                        660000000.0000000000
      6      0                       1569738                                        660500000.0000000000
     23      2                       1569739                                        661000000.0000000000
      6      0                       1569742                                        661500000.0000000000
     23      2                       1569743                                        662500000.0000000000
      6      0                       1569744                                        663000000.0000000000
      8      0                       1569746                                        663500000.0000000000
     23      2                       1569747                                        665500000.0000000000
      8      0                       1569748                                        666000000.0000000000
      6      0                       1569750                                        666500000.0000000000
      8      0                       1569752                                        667500000.0000000000
      6      0                       1569754                                        669500000.0000000000
      6      0                       1569756                                        670000000.0000000000
     23      2                       1569761                                        670500000.0000000000
      8      0                       1569762                                        671000000.0000000000
     23      2                       1569763                                        671500000.0000000000
      8      0                       1569764                                        672000000.0000000000
     23      2                       1569765                                        673000000.0000000000
      6      0                       1569766                                        673500000.0000000000
      1      0                       1594283                                        674000000.0000000000
      8      0                       1594285                                        677000000.0000000000
      6      0                       1594287                                        679000000.0000000000
     23      2                       1594288                                        679500000.0000000000
      6      0                       1594289                                        680000000.0000000000
      8      0                       1594291                                        682500000.0000000000
     23      2                       1594292                                        683500000.0000000000
     23      2                       1594294                                        684000000.0000000000
      6      0                       1594299                                        684500000.0000000000
      6      0                       1594301                                        685500000.0000000000
      6      0                       1594303                                        687000000.0000000000
      8      0                       1594305                                        687500000.0000000000
      5      0                       2496440                                        689500000.0000000000
     23      2                       2496441                                        722000000.0000000000
      8      0                       2496442                                        722500000.0000000000
      6      0                       2496444                                        723000000.0000000000
      8      0                       2496446                                        725000000.0000000000
     23      2                       2496447                                        725500000.0000000000
      8      0                       2496452                                        726000000.0000000000
      8      0                       2496454                                        729500000.0000000000
      6      0                       2496456                                        731000000.0000000000
     23      2                       2496457                                        731500000.0000000000
      6      0                       2496458                                        732000000.0000000000
      6      0                       2496460                                        733000000.0000000000
      6      0                       2496462                                        734000000.0000000000
      6      0                       2496464                                        736000000.0000000000
      6      0                       2496466                                        738000000.0000000000
     23      2                       2496467                                        739000000.0000000000
      1      0                       5900415                                        739500000.0000000000
      6      0                       5900417                                        854500000.0000000000
      8      0                       5900419                                        855500000.0000000000
      8      0                       5900421                                        856500000.0000000000
      8      0                       5900423                                        858000000.0000000000
      6      0                       5900425                                        859000000.0000000000
      8      0                       5900427                                        859500000.0000000000
      1      0                       6078906                                        863000000.0000000000
     23      2                       6078907                                        870500000.0000000000
      8      0                       6078908                                        871000000.0000000000
      6      0                       6078910                                        871500000.0000000000
      2      0                       6551271                                        872500000.0000000000
      8      0                       6551273                                        891000000.0000000000
      6      0                       6551275                                        892500000.0000000000
      8      0                       6551277                                        893000000.0000000000
     23      2                       6551278                                        894000000.0000000000
     23      2                       6551280                                        894500000.0000000000
      8      0                       6551283                                        895000000.0000000000
      6      0                       6551285                                        895500000.0000000000
     23      2                       6551286                                        897000000.0000000000
      1      0                       6659121                                        897500000.0000000000
      6      0                       6659123                                        901500000.0000000000
      6      0                       6659125                                        902500000.0000000000
     23      2                       6659126                                        903500000.0000000000
      6      0                       6659129                                        904000000.0000000000
      8      0                       6659131                                        905000000.0000000000
      6      0                       6659133                                        908500000.0000000000
      6      0                       6659137                                        910000000.0000000000
     23      2                       6659140                                        910500000.0000000000
      8      0                       6659141                                        911000000.0000000000
     23      2                       6659142                                        911500000.0000000000
      4      0                       8012727                                        912000000.0000000000
      8      0                       8012729                                        958500000.0000000000
     23      2                       8012730                                        960000000.0000000000
      8      0                       8012731                                        960500000.0000000000
      6      0                       8012733                                        963000000.0000000000
     23      2                       8012734                                        963500000.0000000000
      6      0                       8012737                                        964000000.0000000000
      2      0                       9358729                                        964500000.0000000000
     14      1                       9358729                                       1011201733.6812360336
