     29      3                             0                                                0.0000000000
     29      3                        771370                                           500000.0000000000
     32      3                        771374                                        725500000.0000000000
     32      3                        771378                                        726000000.0000000000
     30      3                        771386                                        726500000.0000000000
     30      3                        771394                                        727000000.0000000000
     32      3                        771396                                        727500000.0000000000
     30      3                        771402                                        728000000.0000000000
     30      3                        771408                                        728500000.0000000000
     30      3                        771410                                        729000000.0000000000
     30      3                        771414                                        729500000.0000000000
     30      3                        771420                                        730000000.0000000000
     32      3                        771424                                        730500000.0000000000
     32      3                        771430                                        731000000.0000000000
     30      3                        771434                                        731500000.0000000000
     32      3                        771440                                        732000000.0000000000
     30      3                        771448                                        732500000.0000000000
     32      3                        771456                                        733000000.0000000000
     32      3                        771462                                        733500000.0000000000
     30      3                        771470                                        734000000.0000000000
     32      3                        771478                                        734500000.0000000000
     32      3                        771488                                        735000000.0000000000
     30      3                        771496                                        735500000.0000000000
     32      3                        771502                                        736000000.0000000000
     32      3                        771516                                        736500000.0000000000
     32      3                        771524                                        737000000.0000000000
     30      3                        771532                                        737500000.0000000000
     30      3                        771540                                        738000000.0000000000
     32      3                        771544                                        738500000.0000000000
     30      3                        771550                                        739000000.0000000000
     32      3                        771554                                        739500000.0000000000
     15      1                        771561                                        740000000.0000000000
     30      3                        771572                                        740500000.0000000000
     32      3                        771580                                        741000000.0000000000
     30      3                        771594                                        741500000.0000000000
     30      3                        771598                                        742000000.0000000000
     15      1                        771605                                        742500000.0000000000
     30      3                        771612                                        743000000.0000000000
     30      3                        771616                                        743500000.0000000000
     32      3                        771624                                        744000000.0000000000
     32      3                        771632                                        745000000.0000000000
     30      3                        771638                                        745500000.0000000000
     15      1                        771647                                        746000000.0000000000
     30      3                        771654                                        746500000.0000000000
     30      3                        771660                                        747000000.0000000000
     30      3                        771664                                        747500000.0000000000
     32      3                        771670                                        748000000.0000000000
     32      3                        771674                                        748500000.0000000000
     30      3                        771686                                        749000000.0000000000
     30      3                        771692                                        749500000.0000000000
     32      3                        771698                                        750000000.0000000000
     30      3                        771708                                        750500000.0000000000
     32      3                        771720                                        751000000.0000000000
     30      3                        771724                                        751500000.0000000000
     15      1                        771735                                        752000000.0000000000
     30      3                        771738                                        752500000.0000000000
     30      3                        771742                                        753000000.0000000000
     32      3                        771746                                        753500000.0000000000
     15      1                        771751                                        754000000.0000000000
     30      3                        771754                                        754500000.0000000000
     32      3                        771764                                        755000000.0000000000
     30      3                        771774                                        755500000.0000000000
     30      3                        771782                                        756000000.0000000000
     32      3                        771792                                        756500000.0000000000
     32      3                        771796                                        757000000.0000000000
     30      3                        771800                                        757500000.0000000000
     30      3                        771804                                        758000000.0000000000
     32      3                        771810                                        759000000.0000000000
     32      3                        771818                                        759500000.0000000000
     30      3                        771822                                        760500000.0000000000
     32      3                        771828                                        761000000.0000000000
     30      3                        771838                                        762000000.0000000000
     26      3                        844945                                        762500000.0000000000
     22      2                        844946                                        832000000.0000000000
     31      3                        844947                                        833000000.0000000000
     31      3                        844953                                        833500000.0000000000
     31      3                        844955                                        834000000.0000000000
     24      2                        844958                                        834500000.0000000000
     31      3                        844961                                        835000000.0000000000
     31      3                        844963                                        835500000.0000000000
     24      2                        844966                                        836000000.0000000000
     22      2                        844968                                        836500000.0000000000
     22      2                        844976                                        837000000.0000000000
     24      2                        844978                                        837500000.0000000000
     22      2                        844980                                        838000000.0000000000
     22      2                        844982                                        839000000.0000000000
     24      2                        844984                                        839500000.0000000000
     24      2                        844986                                        840000000.0000000000
     24      2                        844988                                        841000000.0000000000
     22      2                        844990                                        841500000.0000000000
     31      3                        844995                                        842000000.0000000000
     31      3                        844997                                        842500000.0000000000
     24      2                        844998                                        843000000.0000000000
     31      3                        845003                                        843500000.0000000000
     24      2                        845004                                        844000000.0000000000
     31      3                        845005                                        844500000.0000000000
     31      3                        845009                                        845000000.0000000000
     22      2                        845016                                        845500000.0000000000
     31      3                        845019                                        846500000.0000000000
     24      2                        845020                                        847000000.0000000000
     31      3                        845021                                        847500000.0000000000
     24      2                        845022                                        848000000.0000000000
     22      2                        845024                                        848500000.0000000000
     31      3                        845029                                        850000000.0000000000
     31      3                        845035                                        850500000.0000000000
     31      3                        845041                                        851000000.0000000000
     31      3                        845043                                        851500000.0000000000
     22      2                        845044                                        852000000.0000000000
     24      2                        845046                                        853000000.0000000000
     31      3                        845051                                        853500000.0000000000
     24      2                        845054                                        854000000.0000000000
     24      2                        845058                                        854500000.0000000000
     17      2                        889129                                        855000000.0000000000
     22      2                        889131                                        908500000.0000000000
     31      3                        889134                                        909000000.0000000000
     22      2                        889135                                        909500000.0000000000
     24      2                        889139                                        910000000.0000000000
     24      2                        889141                                        910500000.0000000000
     24      2                        889145                                        911000000.0000000000
     31      3                        889146                                        911500000.0000000000
     24      2                        889149                                        912000000.0000000000
     22      2                        889151                                        912500000.0000000000
     31      3                        889152                                        913500000.0000000000
     24      2                        889155                                        914000000.0000000000
     31      3                        889158                                        914500000.0000000000
     24      2                        889163                                        915000000.0000000000
     31      3                        889166                                        916000000.0000000000
     31      3                        889170                                        916500000.0000000000
     22      2                        889173                                        917000000.0000000000
     31      3                        889174                                        917500000.0000000000
     24      2                        889179                                        918000000.0000000000
     22      2                        889183                                        918500000.0000000000
     24      2                        889185                                        919500000.0000000000
     24      2                        889189                                        920000000.0000000000
     31      3                        889192                                        920500000.0000000000
     24      2                        889195                                        921000000.0000000000
     31      3                        889198                                        921500000.0000000000
     24      2                        889201                                        922000000.0000000000
     22      2                        889203                                        922500000.0000000000
     22      2                        889205                                        923000000.0000000000
     22      2                        889211                                        923500000.0000000000
     24      2                        889215                                        924000000.0000000000
     22      2                        889217                                        925000000.0000000000
     22      2                        889219                                        925500000.0000000000
     24      2                        889221                                        926000000.0000000000
     31      3                        889222                                        927000000.0000000000
     31      3                        889232                                        927500000.0000000000
     22      2                        889235                                        928000000.0000000000
     24      2                        889239                                        928500000.0000000000
     31      3                        889242                                        929500000.0000000000
     24      2                        889243                                        930000000.0000000000
     31      3                        889248                                        931000000.0000000000
     24      2                        889251                                        931500000.0000000000
     22      2                        889253                                        932000000.0000000000
     22      2                        889257                                        932500000.0000000000
     22      2                        889261                                        933000000.0000000000
     24      2                        889263                                        933500000.0000000000
     24      2                        889265                                        934000000.0000000000
     24      2                        889269                                        934500000.0000000000
     31      3                        889272                                        935000000.0000000000
     24      2                        889273                                        935500000.0000000000
     22      2                        889277                                        936000000.0000000000
     22      2                        889279                                        936500000.0000000000
     22      2                        889281                                        937500000.0000000000
     22      2                        889287                                        938000000.0000000000
     24      2                        889289                                        938500000.0000000000
     31      3                        889294                                        939500000.0000000000
     22      2                        889297                                        940000000.0000000000
     31      3                        889302                                        940500000.0000000000
     24      2                        889303                                        941000000.0000000000
     24      2                        889305                                        941500000.0000000000
     31      3                        889310                                        942000000.0000000000
     24      2                        889313                                        942500000.0000000000
     22      2                        889315                                        943000000.0000000000
     22      2                        889317                                        943500000.0000000000
     22      2                        889319                                        944000000.0000000000
     31      3                        889324                                        945000000.0000000000
     22      2                        889327                                        945500000.0000000000
     24      2                        889333                                        946000000.0000000000
     22      2                        889335                                        946500000.0000000000
     24      2                        889337                                        947000000.0000000000
     31      3                        889340                                        947500000.0000000000
     24      2                        889343                                        948000000.0000000000
     22      2                        889347                                        948500000.0000000000
     24      2                        889349                                        949000000.0000000000
     22      2                        889351                                        950000000.0000000000
     31      3                        889356                                        950500000.0000000000
     31      3                        889362                                        951000000.0000000000
     31      3                        889366                                        951500000.0000000000
     22      2                        889367                                        952000000.0000000000
     22      2                        889369                                        952500000.0000000000
     24      2                        889371                                        953000000.0000000000
     22      2                        889375                                        953500000.0000000000
     22      2                        889383                                        954000000.0000000000
     22      2                        889389                                        954500000.0000000000
     31      3                        889390                                        955000000.0000000000
     24      2                        889393                                        955500000.0000000000
     24      2                        889395                                        956000000.0000000000
     31      3                        889398                                        957000000.0000000000
     22      2                        889399                                        957500000.0000000000
     22      2                        889401                                        958000000.0000000000
     24      2                        889405                                        958500000.0000000000
     24      2                        889409                                        959000000.0000000000
     24      2                        889417                                        959500000.0000000000
     22      2                        889421                                        960000000.0000000000
     24      2                        889423                                        961000000.0000000000
     22      2                        889427                                        961500000.0000000000
     22      2                        889431                                        962000000.0000000000
     22      2                        889435                                        962500000.0000000000
     22      2                        889439                                        963000000.0000000000
     24      2                        889443                                        963500000.0000000000
     31      3                        889444                                        964500000.0000000000
     22      2                        889451                                        965000000.0000000000
     31      3                        889454                                        965500000.0000000000
     22      2                        889459                                        966000000.0000000000
     31      3                        889460                                        966500000.0000000000
     31      3                        889464                                        967000000.0000000000
     24      2                        889469                                        967500000.0000000000
     22      2                        889471                                        968000000.0000000000
     31      3                        889474                                        968500000.0000000000
     31      3                        889482                                        969000000.0000000000
     22      2                        889483                                        969500000.0000000000
     22      2                        889487                                        970000000.0000000000
     31      3                        889490                                        970500000.0000000000
     31      3                        889492                                        971000000.0000000000
     24      2                        889495                                        971500000.0000000000
     22      2                        889497                                        972000000.0000000000
     22      2                        889499                                        972500000.0000000000
     31      3                        889504                                        973000000.0000000000
     24      2                        889511                                        973500000.0000000000
     24      2                        889513                                        974000000.0000000000
     24      2                        889519                                        974500000.0000000000
     22      2                        889521                                        975000000.0000000000
     31      3                        889526                                        975500000.0000000000
     31      3                        889528                                        976000000.0000000000
     22      2                        889533                                        976500000.0000000000
     24      2                        889535                                        977000000.0000000000
     24      2                        889543                                        977500000.0000000000
     31      3                        889544                                        978000000.0000000000
     24      2                        889547                                        978500000.0000000000
     22      2                        889551                                        979000000.0000000000
     31      3                        889554                                        979500000.0000000000
     24      2                        889555                                        980000000.0000000000
     22      2                        889557                                        980500000.0000000000
     24      2                        889563                                        981000000.0000000000
     22      2                        889565                                        981500000.0000000000
     24      2                        889567                                        982000000.0000000000
     22      2                        889569                                        982500000.0000000000
     24      2                        889571                                        983000000.0000000000
     22      2                        889573                                        983500000.0000000000
     31      3                        889578                                        984000000.0000000000
     24      2                        889581                                        984500000.0000000000
     24      2                        889583                                        985500000.0000000000
     22      2                        889587                                        986000000.0000000000
     22      2                        889589                                        986500000.0000000000
     24      2                        889595                                        987500000.0000000000
     22      2                        889599                                        988000000.0000000000
     24      2                        889601                                        988500000.0000000000
     22      2                        889605                                        989000000.0000000000
     24      2                        889607                                        989500000.0000000000
     22      2                        889609                                        990000000.0000000000
     22      2                        889615                                        990500000.0000000000
     24      2                        889619                                        991000000.0000000000
     22      2                        889621                                        992000000.0000000000
     31      3                        889626                                        993000000.0000000000
     24      2                        889629                                        993500000.0000000000
     31      3                        889630                                        994000000.0000000000
     24      2                        889631                                        994500000.0000000000
     22      2                        889633                                        995000000.0000000000
     31      3                        889636                                        996000000.0000000000
     22      2                        889639                                        996500000.0000000000
     22      2                        889643                                        997000000.0000000000
     24      2                        889647                                        997500000.0000000000
     22      2                        889649                                        998000000.0000000000
     31      3                        889650                                        998500000.0000000000
     22      2                        889657                                        999000000.0000000000
     24      2                        889661                                       1000000000.0000000000
     31      3                        889661                                       1000061060.6932530287
