      9      1                             0                                                0.0000000000
      9      1                        252025                                           500000.0000000000
      7      0                        252028                                          9000000.0000000000
      7      0                        252034                                         11000000.0000000000
      7      0                        252036                                         12000000.0000000000
      7      0                        252038                                         12500000.0000000000
      7      0                        252042                                         13500000.0000000000
      7      0                        252044                                         15000000.0000000000
      7      0                        252046                                         16000000.0000000000
      7      0                        252048                                         16500000.0000000000
      7      0                        252054                                         18000000.0000000000
      7      0                        252056                                         18500000.0000000000
      7      0                        252058                                         19500000.0000000000
     14      1                        252061                                         20500000.0000000000
      7      0                        252064                                         21000000.0000000000
      7      0                        252066                                         22000000.0000000000
      7      0                        252070                                         23000000.0000000000
      7      0                        252074                                         24000000.0000000000
      7      0                        252078                                         25000000.0000000000
      7      0                        252084                                         26000000.0000000000
      7      0                        252088                                         28000000.0000000000
     14      1                        252089                                         28500000.0000000000
      7      0                        252092                                         29000000.0000000000
      7      0                        252100                                         29500000.0000000000
      7      0                        252102                                         30000000.0000000000
     14      1                        252103                                         31500000.0000000000
      7      0                        252104                                         32000000.0000000000
      7      0                        252108                                         32500000.0000000000
      7      0                        252110                                         33500000.0000000000
      7      0                        252112                                         34000000.0000000000
      7      0                        252114                                         35000000.0000000000
      7      0                        252116                                         35500000.0000000000
      1      0                       2361347                                         36000000.0000000000
      7      0                       2361349                                        108000000.0000000000
      7      0                       2361353                                        108500000.0000000000
      7      0                       2361357                                        109000000.0000000000
      7      0                       2361359                                        109500000.0000000000
      7      0                       2361361                                        110500000.0000000000
      7      0                       2361363                                        112000000.0000000000
     14      1                       2361364                                        112500000.0000000000
      7      0                       2361367                                        113000000.0000000000
      7      0                       2361369                                        114000000.0000000000
     14      1                       2361370                                        115500000.0000000000
      7      0                       2361371                                        116000000.0000000000
      7      0                       2361375                                        116500000.0000000000
      7      0                       2361381                                        117000000.0000000000
      7      0                       2361385                                        117500000.0000000000
      7      0                       2361389                                        119000000.0000000000
      7      0                       2361391                                        120000000.0000000000
      7      0                       2361393                                        121000000.0000000000
      7      0                       2361395                                        121500000.0000000000
      7      0                       2361397                                        122000000.0000000000
      7      0                       2361399                                        122500000.0000000000
