     11      1                             0                                                0.0000000000
     11      1                        154881                                           500000.0000000000
      7      0                        154886                                          5500000.0000000000
      7      0                        154888                                          6500000.0000000000
      7      0                        154892                                          8000000.0000000000
      7      0                        154896                                          8500000.0000000000
      7      0                        154898                                          9000000.0000000000
      7      0                        154900                                          9500000.0000000000
      7      0                        154902                                         10000000.0000000000
      7      0                        154906                                         11000000.0000000000
      7      0                        154912                                         12000000.0000000000
      7      0                        154914                                         13000000.0000000000
      7      0                        154918                                         14000000.0000000000
      7      0                        154920                                         14500000.0000000000
      5      0                       1678927                                         15500000.0000000000
     16      1                       1678928                                         68500000.0000000000
      7      0                       1678931                                         69000000.0000000000
      7      0                       1678933                                         69500000.0000000000
      7      0                       1678935                                         70000000.0000000000
      7      0                       1678937                                         71000000.0000000000
      7      0                       1678939                                         72000000.0000000000
     12      1                       1699730                                         72500000.0000000000
      7      0                       1699731                                         73000000.0000000000
      7      0                       1699735                                         74000000.0000000000
      7      0                       1699739                                         74500000.0000000000
      7      0                       1699743                                         75500000.0000000000
     16      1                       1699748                                         76000000.0000000000
      7      0                       1699751                                         76500000.0000000000
      7      0                       1699753                                         77000000.0000000000
      7      0                       1699757                                         77500000.0000000000
      7      0                       1699759                                         78000000.0000000000
      7      0                       1699761                                         79000000.0000000000
      7      0                       1699765                                         80000000.0000000000
      7      0                       1699767                                         80500000.0000000000
      7      0                       1699771                                         81500000.0000000000
     12      1                       1922649                                         82000000.0000000000
      7      0                       1922650                                         89500000.0000000000
     11      1                       1953523                                         90500000.0000000000
      7      0                       1953524                                         91500000.0000000000
     16      1                       1953525                                         92000000.0000000000
      2      0                       5230352                                         92500000.0000000000
     23      2                       5230353                                        205500000.0000000000
      6      0                       5230354                                        206500000.0000000000
      6      0                       5230356                                        207000000.0000000000
     23      2                       5230359                                        207500000.0000000000
     23      2                       5230361                                        208000000.0000000000
     23      2                       5230363                                        208500000.0000000000
      8      0                       5230364                                        209000000.0000000000
      8      0                       5230366                                        212500000.0000000000
     23      2                       5230369                                        213000000.0000000000
      8      0                       5230370                                        213500000.0000000000
      6      0                       5230372                                        215000000.0000000000
      8      0                       5230374                                        216500000.0000000000
     23      2                       5230375                                        217500000.0000000000
     23      2                       5230377                                        218000000.0000000000
      6      0                       5230378                                        218500000.0000000000
      6      0                       5230380                                        219000000.0000000000
      6      0                       5230382                                        220500000.0000000000
      8      0                       5230384                                        222500000.0000000000
      8      0                       5230388                                        224000000.0000000000
      8      0                       5230390                                        225000000.0000000000
      8      0                       5230394                                        225500000.0000000000
     23      2                       5230397                                        226000000.0000000000
      6      0                       5230398                                        226500000.0000000000
      6      0                       5230400                                        227000000.0000000000
      8      0                       5230402                                        229000000.0000000000
      6      0                       5230404                                        229500000.0000000000
      8      0                       5230406                                        232000000.0000000000
      8      0                       5230408                                        233000000.0000000000
      6      0                       5230410                                        235000000.0000000000
      8      0                       5230412                                        236000000.0000000000
      8      0                       5230414                                        236500000.0000000000
      8      0                       5230416                                        241500000.0000000000
      6      0                       5230418                                        243000000.0000000000
      8      0                       5230420                                        244000000.0000000000
      6      0                       5230422                                        245000000.0000000000
      2      0                       6766097                                        245500000.0000000000
     23      2                       6766100                                        299000000.0000000000
      6      0                       6766101                                        299500000.0000000000
      8      0                       6766103                                        300000000.0000000000
      6      0                       6766107                                        300500000.0000000000
     23      2                       6766108                                        301000000.0000000000
      6      0                       6766109                                        301500000.0000000000
      1      0                       7325626                                        303500000.0000000000
      8      0                       7325628                                        324500000.0000000000
     23      2                       7325629                                        325500000.0000000000
      8      0                       7325632                                        326000000.0000000000
      8      0                       7325634                                        327500000.0000000000
      6      0                       7325638                                        328000000.0000000000
      8      0                       7325640                                        328500000.0000000000
      6      0                       7325642                                        330000000.0000000000
      8      0                       7325644                                        331000000.0000000000
      6      0                       7325646                                        331500000.0000000000
      6      0                       7325648                                        332000000.0000000000
      8      0                       7325650                                        333000000.0000000000
      8      0                       7325652                                        335000000.0000000000
      6      0                       7325654                                        336000000.0000000000
      8      0                       7325658                                        337000000.0000000000
     23      2                       7325661                                        337500000.0000000000
      6      0                       7325664                                        338000000.0000000000
      8      0                       7325666                                        338500000.0000000000
      8      0                       7325668                                        340500000.0000000000
     23      2                       7325669                                        342000000.0000000000
      8      0                       7325670                                        342500000.0000000000
     23      2                       7325671                                        343500000.0000000000
      8      0                       7325672                                        344000000.0000000000
      6      0                       7325674                                        344500000.0000000000
     23      2                       7325675                                        345000000.0000000000
      6      0                       7325676                                        345500000.0000000000
     23      2                       7325677                                        346500000.0000000000
     23      2                       7325679                                        347000000.0000000000
      6      0                       7325682                                        347500000.0000000000
      8      0                       7325684                                        348000000.0000000000
      8      0                       7325686                                        349000000.0000000000
      6      0                       7325688                                        349500000.0000000000
      4      0                       7398342                                        350500000.0000000000
      8      0                       7398344                                        355500000.0000000000
      8      0                       7398348                                        356000000.0000000000
     23      2                       7398349                                        360000000.0000000000
      6      0                       7398350                                        360500000.0000000000
      1      0                      13569432                                        361500000.0000000000
     23      2                      13569435                                        570000000.0000000000
      8      0                      13569438                                        570500000.0000000000
     23      2                      13569439                                        571000000.0000000000
     23      2                      13569441                                        571500000.0000000000
      8      0                      13569442                                        572000000.0000000000
