     32      3                             0                                                0.0000000000
     15      1                             6                                           500000.0000000000
     30      3                             9                                          1000000.0000000000
     32      3                            17                                          1500000.0000000000
     30      3                            29                                          2000000.0000000000
     11      1                         67691                                          2500000.0000000000
     30      3                         67694                                          4500000.0000000000
     32      3                         67702                                          5000000.0000000000
     32      3                         67712                                          5500000.0000000000
     30      3                         67714                                          6000000.0000000000
     30      3                         67722                                          6500000.0000000000
     30      3                         67728                                          7000000.0000000000
     15      1                         67733                                          7500000.0000000000
     30      3                         67740                                          8000000.0000000000
     15      1                         67743                                          8500000.0000000000
     32      3                         67752                                          9000000.0000000000
     30      3                         67760                                          9500000.0000000000
     30      3                         67766                                         10000000.0000000000
     15      1                         67769                                         10500000.0000000000
     30      3                         67772                                         11000000.0000000000
     30      3                         67774                                         11500000.0000000000
     32      3                         67788                                         12000000.0000000000
     30      3                         67798                                         12500000.0000000000
     30      3                         67802                                         13000000.0000000000
     30      3                         67808                                         13500000.0000000000
     32      3                         67810                                         14000000.0000000000
     15      1                         67819                                         14500000.0000000000
     32      3                         67824                                         15000000.0000000000
     32      3                         67826                                         15500000.0000000000
     15      1                         67833                                         16000000.0000000000
     30      3                         67840                                         16500000.0000000000
     30      3                         67844                                         17000000.0000000000
     15      1                         67851                                         17500000.0000000000
     15      1                         67857                                         18000000.0000000000
     30      3                         67860                                         18500000.0000000000
     30      3                         67862                                         19000000.0000000000
     32      3                         67866                                         19500000.0000000000
     30      3                         67874                                         20000000.0000000000
     32      3                         67882                                         20500000.0000000000
     32      3                         67888                                         21000000.0000000000
     12      1                        173962                                         21500000.0000000000
      7      0                        173963                                         25500000.0000000000
      7      0                        173965                                         26000000.0000000000
      7      0                        173967                                         27000000.0000000000
      7      0                        173971                                         28000000.0000000000
      7      0                        173975                                         30500000.0000000000
      7      0                        173977                                         31500000.0000000000
      7      0                        173979                                         32000000.0000000000
      1      0                       4128224                                         33000000.0000000000
      8      0                       4128226                                        168500000.0000000000
      6      0                       4128228                                        169500000.0000000000
      2      0                       5075373                                        170500000.0000000000
     23      2                       5075374                                        203000000.0000000000
      8      0                       5075375                                        203500000.0000000000
     23      2                       5075378                                        205000000.0000000000
      6      0                       5075379                                        205500000.0000000000
     23      2                       5075380                                        206000000.0000000000
      8      0                       5075383                                        206500000.0000000000
      8      0                       5075385                                        207000000.0000000000
      6      0                       5075387                                        209500000.0000000000
      6      0                       5075389                                        212000000.0000000000
     23      2                       5075390                                        212500000.0000000000
     23      2                       5075392                                        213000000.0000000000
      8      0                       5075393                                        213500000.0000000000
      8      0                       5075395                                        215000000.0000000000
      1      0                       5713098                                        215500000.0000000000
      7      0                       5713100                                        241000000.0000000000
      7      0                       5713102                                        241500000.0000000000
      7      0                       5713104                                        242500000.0000000000
      7      0                       5713106                                        244000000.0000000000
      3      0                       6726733                                        245000000.0000000000
     23      2                       6726734                                        280000000.0000000000
      8      0                       6726737                                        280500000.0000000000
      6      0                       6726739                                        281000000.0000000000
      8      0                       6726741                                        281500000.0000000000
     23      2                       6726742                                        282500000.0000000000
      8      0                       6726743                                        283000000.0000000000
      8      0                       6726745                                        284000000.0000000000
      6      0                       6726747                                        285000000.0000000000
      6      0                       6726749                                        286000000.0000000000
      8      0                       6726751                                        287000000.0000000000
      8      0                       6726753                                        287500000.0000000000
      8      0                       6726755                                        288500000.0000000000
      6      0                       6726757                                        289000000.0000000000
      8      0                       6726759                                        290500000.0000000000
     23      2                       6726760                                        291000000.0000000000
      8      0                       6726761                                        291500000.0000000000
      8      0                       6726763                                        295000000.0000000000
      6      0                       6726765                                        295500000.0000000000
      6      0                       6726767                                        296000000.0000000000
      6      0                       6726769                                        296500000.0000000000
      8      0                       6726771                                        297000000.0000000000
     23      2                       6726772                                        297500000.0000000000
      6      0                       6726773                                        298000000.0000000000
      6      0                       6726775                                        298500000.0000000000
      6      0                       6726779                                        299000000.0000000000
      6      0                       6726781                                        299500000.0000000000
      6      0                       6726783                                        300500000.0000000000
     23      2                       6726784                                        302500000.0000000000
      8      0                       6726787                                        303000000.0000000000
      6      0                       6726789                                        303500000.0000000000
      8      0                       6726791                                        304000000.0000000000
      1      0                       9634005                                        305500000.0000000000
      8      0                       9634007                                        407500000.0000000000
      8      0                       9634013                                        413000000.0000000000
      8      0                       9634015                                        414000000.0000000000
     23      2                       9634016                                        418500000.0000000000
      6      0                       9634017                                        419000000.0000000000
      4      0                      10129188                                        419500000.0000000000
      7      0                      10129190                                        438000000.0000000000
     14      1                      10129193                                        439500000.0000000000
      7      0                      10129198                                        440000000.0000000000
      7      0                      10129200                                        440500000.0000000000
      7      0                      10129202                                        441500000.0000000000
      7      0                      10129204                                        442000000.0000000000
      7      0                      10129206                                        442500000.0000000000
      7      0                      10129210                                        443000000.0000000000
      7      0                      10129212                                        445000000.0000000000
      1      0                      12013997                                        445500000.0000000000
      8      0                      12013999                                        512000000.0000000000
      8      0                      12014001                                        512500000.0000000000
      6      0                      12014003                                        514500000.0000000000
      6      0                      12014005                                        515000000.0000000000
      1      0                      12606107                                        516500000.0000000000
      8      0                      12606109                                        537000000.0000000000
      8      0                      12606113                                        538000000.0000000000
      6      0                      12606115                                        538500000.0000000000
      6      0                      12606117                                        539000000.0000000000
      6      0                      12606119                                        540000000.0000000000
     23      2                      12606120                                        542000000.0000000000
      8      0                      12606121                                        542500000.0000000000
      6      0                      12606123                                        543000000.0000000000
      6      0                      12606125                                        544000000.0000000000
      3      0                      12695650                                        545500000.0000000000
      6      0                      12695652                                        553000000.0000000000
      8      0                      12695654                                        553500000.0000000000
      8      0                      12695656                                        554000000.0000000000
      6      0                      12695658                                        555000000.0000000000
     23      2                      12695659                                        555500000.0000000000
     23      2                      12695661                                        556000000.0000000000
      1      0                      16317847                                        556500000.0000000000
      6      0                      16317849                                        680000000.0000000000
      6      0                      16317851                                        680500000.0000000000
      8      0                      16317853                                        681000000.0000000000
      6      0                      16317857                                        683000000.0000000000
      8      0                      16317859                                        684500000.0000000000
      6      0                      16317861                                        685500000.0000000000
      8      0                      16317863                                        686000000.0000000000
      6      0                      16317865                                        686500000.0000000000
      6      0                      16317867                                        687500000.0000000000
      8      0                      16317869                                        688000000.0000000000
     23      2                      16317870                                        689000000.0000000000
      6      0                      16317873                                        689500000.0000000000
     23      2                      16317874                                        690500000.0000000000
      8      0                      16317875                                        691000000.0000000000
     23      2                      16317876                                        693500000.0000000000
      6      0                      16317877                                        694000000.0000000000
      4      0                      17486010                                        695000000.0000000000
      8      0                      17486012                                        736500000.0000000000
      8      0                      17486014                                        737500000.0000000000
      6      0                      17486016                                        738000000.0000000000
      6      0                      17486018                                        738500000.0000000000
      6      0                      17486020                                        739500000.0000000000
      6      0                      17486022                                        744500000.0000000000
     23      2                      17486023                                        745000000.0000000000
      6      0                      17486024                                        745500000.0000000000
      8      0                      17486026                                        746000000.0000000000
      5      0                      26888399                                        746500000.0000000000
     23      2                      26888399                                       1063096900.0591645857
