     25      3                             0                                                0.0000000000
     25      3                         23089                                           500000.0000000000
     31      3                         23093                                         22500000.0000000000
     24      2                         23100                                         23000000.0000000000
     24      2                         23102                                         23500000.0000000000
     22      2                         23106                                         24000000.0000000000
     22      2                         23114                                         25500000.0000000000
     22      2                         23118                                         26000000.0000000000
     24      2                         23120                                         26500000.0000000000
     31      3                         23123                                         27000000.0000000000
     22      2                         23130                                         27500000.0000000000
     22      2                         23132                                         28000000.0000000000
     22      2                         23136                                         28500000.0000000000
     24      2                         23138                                         29000000.0000000000
     22      2                         23144                                         29500000.0000000000
     22      2                         23146                                         30500000.0000000000
     22      2                         23148                                         31000000.0000000000
     31      3                         23149                                         31500000.0000000000
     22      2                         23150                                         32000000.0000000000
     22      2                         23154                                         33000000.0000000000
     24      2                         23158                                         33500000.0000000000
     31      3                         23161                                         34000000.0000000000
     24      2                         23168                                         34500000.0000000000
     24      2                         23174                                         35000000.0000000000
     31      3                         23177                                         35500000.0000000000
     24      2                         23180                                         36000000.0000000000
     31      3                         23183                                         36500000.0000000000
     24      2                         23186                                         37000000.0000000000
     22      2                         23188                                         37500000.0000000000
     24      2                         23196                                         38000000.0000000000
     31      3                         23197                                         39000000.0000000000
     31      3                         23201                                         39500000.0000000000
     22      2                         23204                                         40000000.0000000000
     31      3                         23205                                         40500000.0000000000
     24      2                         23206                                         41000000.0000000000
     24      2                         23208                                         41500000.0000000000
     31      3                         23211                                         42000000.0000000000
     22      2                         23214                                         42500000.0000000000
     22      2                         23216                                         43000000.0000000000
     22      2                         23218                                         43500000.0000000000
     31      3                         23221                                         44000000.0000000000
     22      2                         23224                                         44500000.0000000000
     24      2                         23228                                         45500000.0000000000
     24      2                         23232                                         46000000.0000000000
     22      2                         23234                                         46500000.0000000000
     24      2                         23240                                         48000000.0000000000
     22      2                         23242                                         48500000.0000000000
     31      3                         23243                                         49000000.0000000000
     24      2                         23246                                         49500000.0000000000
     24      2                         23248                                         50000000.0000000000
     31      3                         23251                                         51000000.0000000000
     22      2                         23254                                         51500000.0000000000
     31      3                         23257                                         52000000.0000000000
     22      2                         23260                                         52500000.0000000000
     22      2                         23262                                         53500000.0000000000
     31      3                         23265                                         54000000.0000000000
     31      3                         23269                                         54500000.0000000000
     22      2                         23274                                         55000000.0000000000
     22      2                         23278                                         55500000.0000000000
     24      2                         23282                                         56000000.0000000000
     22      2                         23286                                         56500000.0000000000
     31      3                         23293                                         57000000.0000000000
     22      2                         23296                                         57500000.0000000000
     24      2                         23302                                         58000000.0000000000
     24      2                         23306                                         58500000.0000000000
     24      2                         23310                                         59000000.0000000000
     24      2                         23312                                         59500000.0000000000
     22      2                         23314                                         60000000.0000000000
     22      2                         23316                                         60500000.0000000000
     31      3                         23317                                         61000000.0000000000
     22      2                         23318                                         61500000.0000000000
     24      2                         23326                                         62000000.0000000000
     22      2                         23328                                         62500000.0000000000
     24      2                         23334                                         63000000.0000000000
     24      2                         23336                                         63500000.0000000000
     24      2                         23338                                         64000000.0000000000
     24      2                         23340                                         65000000.0000000000
     22      2                         23342                                         65500000.0000000000
     22      2                         23348                                         66000000.0000000000
     22      2                         23350                                         66500000.0000000000
     31      3                         23355                                         67000000.0000000000
     22      2                         23360                                         67500000.0000000000
     31      3                         23363                                         68000000.0000000000
     22      2                         23364                                         68500000.0000000000
     31      3                         23369                                         69000000.0000000000
     31      3                         23373                                         69500000.0000000000
     31      3                         23375                                         70000000.0000000000
     24      2                         23378                                         70500000.0000000000
     22      2                         23380                                         71000000.0000000000
     22      2                         23382                                         71500000.0000000000
     31      3                         23385                                         72000000.0000000000
     22      2                         23386                                         72500000.0000000000
     22      2                         23388                                         73000000.0000000000
     24      2                         23392                                         73500000.0000000000
     24      2                         23396                                         74000000.0000000000
     24      2                         23398                                         74500000.0000000000
     24      2                         23400                                         75500000.0000000000
     24      2                         23404                                         76000000.0000000000
     22      2                         23408                                         77000000.0000000000
     22      2                         23410                                         77500000.0000000000
     31      3                         23413                                         78000000.0000000000
     31      3                         23415                                         78500000.0000000000
     22      2                         23420                                         79000000.0000000000
     22      2                         23422                                         79500000.0000000000
     22      2                         23426                                         80000000.0000000000
     22      2                         23432                                         81000000.0000000000
     22      2                         23434                                         81500000.0000000000
     22      2                         23438                                         82000000.0000000000
     22      2                         23440                                         82500000.0000000000
     22      2                         23446                                         83000000.0000000000
     31      3                         23447                                         83500000.0000000000
     24      2                         23450                                         84000000.0000000000
     22      2                         23454                                         84500000.0000000000
     24      2                         23458                                         85000000.0000000000
     22      2                         23462                                         85500000.0000000000
     31      3                         23467                                         86000000.0000000000
     22      2                         23470                                         86500000.0000000000
     24      2                         23472                                         87000000.0000000000
     22      2                         23476                                         87500000.0000000000
     24      2                         23484                                         88000000.0000000000
     31      3                         23491                                         89000000.0000000000
     24      2                         23496                                         89500000.0000000000
     22      2                         23500                                         90000000.0000000000
     24      2                         23506                                         90500000.0000000000
     22      2                         23510                                         91000000.0000000000
     22      2                         23514                                         91500000.0000000000
     24      2                         23516                                         92000000.0000000000
     17      2                        292478                                         92500000.0000000000
      8      0                        292481                                        414500000.0000000000
      6      0                        292483                                        415000000.0000000000
     19      2                        374078                                        415500000.0000000000
      8      0                        374079                                        513000000.0000000000
     23      2                        374080                                        513500000.0000000000
      8      0                        374081                                        514000000.0000000000
      6      0                        374083                                        514500000.0000000000
