      1      0                             0                                                0.0000000000
      1      0                       2557134                                           500000.0000000000
      7      0                       2557136                                         87500000.0000000000
      7      0                       2557138                                         88000000.0000000000
      7      0                       2557140                                         88500000.0000000000
      7      0                       2557142                                         89000000.0000000000
      7      0                       2557144                                         89500000.0000000000
      7      0                       2557146                                         90500000.0000000000
      7      0                       2557150                                         93000000.0000000000
      7      0                       2557152                                         94000000.0000000000
      7      0                       2557156                                         94500000.0000000000
      7      0                       2557160                                         95500000.0000000000
      7      0                       2557166                                         96000000.0000000000
      7      0                       2557168                                         97500000.0000000000
      7      0                       2557172                                         98000000.0000000000
      7      0                       2557174                                         99000000.0000000000
      7      0                       2557178                                         99500000.0000000000
      7      0                       2557184                                        101000000.0000000000
      7      0                       2557188                                        101500000.0000000000
      7      0                       2557190                                        102000000.0000000000
      7      0                       2557192                                        103000000.0000000000
      7      0                       2557194                                        103500000.0000000000
      7      0                       2557196                                        104000000.0000000000
     14      1                       2557197                                        105000000.0000000000
      7      0                       2557200                                        105500000.0000000000
      7      0                       2557202                                        106000000.0000000000
      7      0                       2557204                                        107000000.0000000000
      7      0                       2557206                                        107500000.0000000000
     12      1                       3022453                                        108000000.0000000000
     15      1                       3022461                                        124000000.0000000000
     15      1                       3022467                                        124500000.0000000000
     32      3                       3022474                                        125000000.0000000000
     32      3                       3022482                                        125500000.0000000000
     30      3                       3022492                                        126000000.0000000000
     30      3                       3022506                                        126500000.0000000000
     30      3                       3022512                                        128500000.0000000000
     30      3                       3022520                                        129000000.0000000000
     15      1                       3022525                                        129500000.0000000000
     32      3                       3022530                                        130000000.0000000000
     30      3                       3022540                                        130500000.0000000000
     32      3                       3022544                                        131000000.0000000000
     15      1                       3022555                                        131500000.0000000000
     32      3                       3022560                                        132000000.0000000000
     32      3                       3022570                                        132500000.0000000000
     32      3                       3022574                                        133500000.0000000000
     32      3                       3022578                                        134000000.0000000000
     30      3                       3022586                                        134500000.0000000000
     30      3                       3022590                                        135000000.0000000000
     32      3                       3022594                                        135500000.0000000000
     32      3                       3022598                                        136000000.0000000000
     32      3                       3022604                                        136500000.0000000000
     15      1                       3022607                                        137000000.0000000000
     30      3                       3022616                                        137500000.0000000000
     32      3                       3022618                                        138000000.0000000000
     30      3                       3022622                                        138500000.0000000000
     32      3                       3022630                                        139000000.0000000000
     32      3                       3022632                                        140000000.0000000000
     32      3                       3022642                                        140500000.0000000000
     13      1                       3041583                                        141000000.0000000000
      7      0                       3041584                                        141500000.0000000000
      7      0                       3041586                                        142000000.0000000000
     16      1                       3041589                                        143000000.0000000000
      7      0                       3041592                                        143500000.0000000000
      7      0                       3041594                                        144000000.0000000000
      7      0                       3041596                                        144500000.0000000000
      7      0                       3041598                                        145000000.0000000000
      7      0                       3041602                                        146500000.0000000000
      7      0                       3041608                                        147000000.0000000000
      5      0                       3317592                                        147500000.0000000000
      7      0                       3317596                                        157000000.0000000000
      7      0                       3317598                                        157500000.0000000000
      7      0                       3317602                                        158000000.0000000000
      7      0                       3317606                                        158500000.0000000000
      7      0                       3317608                                        159000000.0000000000
      7      0                       3317610                                        159500000.0000000000
      7      0                       3317612                                        160000000.0000000000
      7      0                       3317614                                        161500000.0000000000
      7      0                       3317616                                        162500000.0000000000
      7      0                       3317618                                        164000000.0000000000
      3      0                       7912742                                        165000000.0000000000
     23      2                       7912743                                        320500000.0000000000
      8      0                       7912744                                        321000000.0000000000
     23      2                       7912745                                        321500000.0000000000
      6      0                       7912746                                        322000000.0000000000
      6      0                       7912748                                        323000000.0000000000
     23      2                       7912749                                        324000000.0000000000
      6      0                       7912750                                        324500000.0000000000
     23      2                       7912753                                        325000000.0000000000
      8      0                       7912754                                        325500000.0000000000
      8      0                       7912758                                        326500000.0000000000
      6      0                       7912760                                        327000000.0000000000
      8      0                       7912762                                        328000000.0000000000
      8      0                       7912766                                        329000000.0000000000
      6      0                       7912768                                        330000000.0000000000
      8      0                       7912770                                        331000000.0000000000
      3      0                      12148517                                        331500000.0000000000
      8      0                      12148519                                        481500000.0000000000
      6      0                      12148523                                        482000000.0000000000
     23      2                      12148524                                        482500000.0000000000
      8      0                      12148525                                        483000000.0000000000
     23      2                      12148526                                        484000000.0000000000
      8      0                      12148529                                        484500000.0000000000
      8      0                      12148531                                        486500000.0000000000
      8      0                      12148533                                        487500000.0000000000
      8      0                      12148535                                        488000000.0000000000
      1      0                      12628682                                        488500000.0000000000
      6      0                      12628686                                        506500000.0000000000
     23      2                      12628687                                        507000000.0000000000
      6      0                      12628690                                        507500000.0000000000
     23      2                      12628691                                        508500000.0000000000
      6      0                      12628692                                        509000000.0000000000
      6      0                      12628694                                        509500000.0000000000
      1      0                      14947651                                        510000000.0000000000
      6      0                      14947653                                        589500000.0000000000
     23      2                      14947654                                        590500000.0000000000
      8      0                      14947655                                        591000000.0000000000
      6      0                      14947657                                        591500000.0000000000
      8      0                      14947659                                        592500000.0000000000
      6      0                      14947661                                        593000000.0000000000
      8      0                      14947663                                        594000000.0000000000
      8      0                      14947665                                        597000000.0000000000
      8      0                      14947667                                        598000000.0000000000
      6      0                      14947671                                        598500000.0000000000
      8      0                      14947673                                        599000000.0000000000
      6      0                      14947675                                        599500000.0000000000
