      9      1                             0                                                0.0000000000
      9      1                        488683                                           500000.0000000000
     30      3                        488684                                         16500000.0000000000
     30      3                        488690                                         17000000.0000000000
     30      3                        488696                                         17500000.0000000000
     32      3                        488702                                         18000000.0000000000
     15      1                        488707                                         18500000.0000000000
     30      3                        488712                                         19000000.0000000000
     32      3                        488722                                         19500000.0000000000
     30      3                        488734                                         20000000.0000000000
     30      3                        488738                                         20500000.0000000000
     30      3                        488744                                         21000000.0000000000
     30      3                        488754                                         21500000.0000000000
     32      3                        488760                                         22000000.0000000000
     32      3                        488766                                         22500000.0000000000
     32      3                        488772                                         23000000.0000000000
     32      3                        488780                                         23500000.0000000000
     32      3                        488790                                         24000000.0000000000
     15      1                        488791                                         24500000.0000000000
     32      3                        488796                                         25000000.0000000000
     30      3                        488800                                         25500000.0000000000
     30      3                        488812                                         26000000.0000000000
     13      1                        812636                                         26500000.0000000000
     15      1                        812642                                         37500000.0000000000
     30      3                        812651                                         38000000.0000000000
     32      3                        812655                                         38500000.0000000000
     32      3                        812663                                         39500000.0000000000
     30      3                        812677                                         40000000.0000000000
     30      3                        812687                                         40500000.0000000000
     32      3                        812693                                         41000000.0000000000
     30      3                        812701                                         41500000.0000000000
     30      3                        812709                                         42000000.0000000000
     30      3                        812719                                         42500000.0000000000
     30      3                        812725                                         43000000.0000000000
     30      3                        812737                                         43500000.0000000000
     32      3                        812739                                         44000000.0000000000
     32      3                        812747                                         44500000.0000000000
     32      3                        812749                                         45000000.0000000000
     30      3                        812761                                         45500000.0000000000
     30      3                        812767                                         46000000.0000000000
     15      1                        812778                                         46500000.0000000000
     15      1                        812784                                         47000000.0000000000
     30      3                        812797                                         47500000.0000000000
     30      3                        812803                                         48000000.0000000000
     32      3                        812809                                         48500000.0000000000
     32      3                        812821                                         49000000.0000000000
     30      3                        812825                                         49500000.0000000000
     30      3                        812831                                         50000000.0000000000
     30      3                        812843                                         50500000.0000000000
     30      3                        812853                                         51000000.0000000000
     30      3                        812857                                         51500000.0000000000
     30      3                        812861                                         52000000.0000000000
     32      3                        812869                                         52500000.0000000000
     32      3                        812873                                         53000000.0000000000
     30      3                        812883                                         53500000.0000000000
     32      3                        812889                                         54000000.0000000000
