     19      2                             0                                                0.0000000000
     19      2                        263499                                           500000.0000000000
     24      2                        263503                                        315000000.0000000000
     22      2                        263505                                        315500000.0000000000
     22      2                        263509                                        316000000.0000000000
     31      3                        263514                                        316500000.0000000000
     24      2                        263523                                        317000000.0000000000
     22      2                        263525                                        317500000.0000000000
     31      3                        263526                                        318000000.0000000000
     22      2                        263533                                        318500000.0000000000
     24      2                        263537                                        319500000.0000000000
     31      3                        263538                                        320500000.0000000000
     31      3                        263544                                        321000000.0000000000
     22      2                        263545                                        321500000.0000000000
     31      3                        263548                                        322000000.0000000000
     22      2                        263551                                        322500000.0000000000
     24      2                        263555                                        323000000.0000000000
     24      2                        263557                                        323500000.0000000000
     24      2                        263559                                        324000000.0000000000
     22      2                        263561                                        324500000.0000000000
     24      2                        263565                                        325000000.0000000000
     22      2                        263571                                        325500000.0000000000
     24      2                        263573                                        326000000.0000000000
     22      2                        263575                                        326500000.0000000000
     24      2                        263577                                        327000000.0000000000
     24      2                        263581                                        327500000.0000000000
     22      2                        263587                                        328000000.0000000000
     31      3                        263592                                        328500000.0000000000
     31      3                        263596                                        329000000.0000000000
     31      3                        263598                                        329500000.0000000000
     22      2                        263601                                        330000000.0000000000
     24      2                        263605                                        330500000.0000000000
     22      2                        263607                                        331000000.0000000000
     22      2                        263609                                        331500000.0000000000
     22      2                        263611                                        332500000.0000000000
     24      2                        263613                                        333000000.0000000000
     31      3                        263616                                        333500000.0000000000
     24      2                        263621                                        334000000.0000000000
     24      2                        263625                                        335000000.0000000000
     22      2                        263627                                        336000000.0000000000
     31      3                        263630                                        336500000.0000000000
     24      2                        263633                                        337000000.0000000000
     22      2                        263637                                        337500000.0000000000
     22      2                        263639                                        338000000.0000000000
     31      3                        263642                                        339000000.0000000000
     22      2                        263645                                        339500000.0000000000
     24      2                        263649                                        340000000.0000000000
     24      2                        263651                                        340500000.0000000000
     31      3                        263654                                        342000000.0000000000
     24      2                        263659                                        342500000.0000000000
     24      2                        263661                                        343000000.0000000000
     22      2                        263667                                        343500000.0000000000
     22      2                        263669                                        344500000.0000000000
     31      3                        263674                                        345000000.0000000000
     24      2                        263677                                        345500000.0000000000
     31      3                        263678                                        346000000.0000000000
     24      2                        263679                                        346500000.0000000000
     31      3                        263682                                        347000000.0000000000
     24      2                        263687                                        347500000.0000000000
     22      2                        263691                                        348000000.0000000000
     22      2                        263695                                        348500000.0000000000
     22      2                        263701                                        349000000.0000000000
     22      2                        263705                                        350000000.0000000000
     24      2                        263711                                        350500000.0000000000
     22      2                        263713                                        351000000.0000000000
     31      3                        263716                                        351500000.0000000000
     24      2                        263719                                        352000000.0000000000
     22      2                        263729                                        352500000.0000000000
     24      2                        263731                                        353000000.0000000000
     22      2                        263733                                        353500000.0000000000
     22      2                        263735                                        354000000.0000000000
     31      3                        263740                                        354500000.0000000000
     31      3                        263744                                        355000000.0000000000
     22      2                        263745                                        355500000.0000000000
     22      2                        263747                                        356000000.0000000000
     22      2                        263751                                        356500000.0000000000
     24      2                        263753                                        358000000.0000000000
     24      2                        263755                                        358500000.0000000000
     22      2                        263757                                        359000000.0000000000
     22      2                        263759                                        360000000.0000000000
     31      3                        263762                                        360500000.0000000000
     22      2                        263769                                        361000000.0000000000
     31      3                        263774                                        361500000.0000000000
     22      2                        263775                                        362000000.0000000000
     22      2                        263777                                        362500000.0000000000
     24      2                        263781                                        363000000.0000000000
     24      2                        263785                                        363500000.0000000000
     22      2                        263791                                        364000000.0000000000
     24      2                        263795                                        364500000.0000000000
     22      2                        263801                                        365000000.0000000000
