      3      0                             0                                                0.0000000000
      3      0                        766452                                           500000.0000000000
      8      0                        766454                                         30000000.0000000000
     23      2                        766455                                         31500000.0000000000
      6      0                        766456                                         32000000.0000000000
      8      0                        766460                                         33000000.0000000000
      8      0                        766462                                         34500000.0000000000
      3      0                       3161414                                         35000000.0000000000
      7      0                       3161416                                        119000000.0000000000
      7      0                       3161420                                        119500000.0000000000
      7      0                       3161422                                        120000000.0000000000
     14      1                       3161425                                        121000000.0000000000
      5      0                       3672302                                        121500000.0000000000
      8      0                       3672306                                        141000000.0000000000
      6      0                       3672308                                        141500000.0000000000
      6      0                       3672310                                        142000000.0000000000
      6      0                       3672312                                        143000000.0000000000
     23      2                       3672313                                        144000000.0000000000
     23      2                       3672315                                        144500000.0000000000
      8      0                       3672316                                        145000000.0000000000
      8      0                       3672318                                        146000000.0000000000
     23      2                       3672319                                        149000000.0000000000
     23      2                       3672325                                        149500000.0000000000
     23      2                       3672327                                        150000000.0000000000
      8      0                       3672328                                        150500000.0000000000
      8      0                       3672330                                        151500000.0000000000
      6      0                       3672332                                        152500000.0000000000
     23      2                       3672333                                        153000000.0000000000
      6      0                       3672336                                        153500000.0000000000
     23      2                       3672337                                        154500000.0000000000
      6      0                       3672338                                        155000000.0000000000
      6      0                       3672340                                        156000000.0000000000
      3      0                       4030485                                        157000000.0000000000
      7      0                       4030487                                        170500000.0000000000
      7      0                       4030489                                        172500000.0000000000
      7      0                       4030491                                        173500000.0000000000
      7      0                       4030495                                        175000000.0000000000
      1      0                       5692255                                        175500000.0000000000
      5      0                       6319349                                        232000000.0000000000
      4      0                       7567210                                        256000000.0000000000
     16      1                       7567211                                        300000000.0000000000
      7      0                       7567216                                        300500000.0000000000
     12      1                       8245010                                        301000000.0000000000
      1      0                       8791629                                        324000000.0000000000
      8      0                       8791631                                        343000000.0000000000
      8      0                       8791633                                        343500000.0000000000
      6      0                       8791637                                        347000000.0000000000
     23      2                       8791638                                        349000000.0000000000
      6      0                       8791639                                        349500000.0000000000
     23      2                       8791640                                        350000000.0000000000
      6      0                       8791641                                        350500000.0000000000
      8      0                       8791643                                        351500000.0000000000
      6      0                       8791645                                        352000000.0000000000
      8      0                       8791647                                        354000000.0000000000
      5      0                      15108329                                        355000000.0000000000
     23      2                      15108330                                        570000000.0000000000
     23      2                      15108332                                        570500000.0000000000
     23      2                      15108334                                        571000000.0000000000
      6      0                      15108337                                        571500000.0000000000
     23      2                      15108338                                        572500000.0000000000
      6      0                      15108339                                        573000000.0000000000
      5      0                      15406707                                        574500000.0000000000
      7      0                      15406709                                        586000000.0000000000
      7      0                      15406711                                        587000000.0000000000
      7      0                      15406715                                        587500000.0000000000
      7      0                      15406717                                        588000000.0000000000
      7      0                      15406719                                        588500000.0000000000
      7      0                      15406723                                        589000000.0000000000
      7      0                      15406725                                        589500000.0000000000
      7      0                      15406727                                        590000000.0000000000
      7      0                      15406729                                        591000000.0000000000
      7      0                      15406733                                        592000000.0000000000
      4      0                      28150041                                        592500000.0000000000
     23      2                      28150041                                       1020848029.6172281662
