     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          2000000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            12                                          3500000.0000000000
      7      0                            14                                          4000000.0000000000
      7      0                            18                                          5000000.0000000000
      7      0                            20                                          5500000.0000000000
      1      0                       3173510                                          6500000.0000000000
      7      0                       3173512                                        114500000.0000000000
      7      0                       3173516                                        115000000.0000000000
      7      0                       3173520                                        115500000.0000000000
      7      0                       3173522                                        116000000.0000000000
      7      0                       3173528                                        116500000.0000000000
      7      0                       3173532                                        117500000.0000000000
     16      1                       3173537                                        118500000.0000000000
      7      0                       3173540                                        119000000.0000000000
      7      0                       3173544                                        119500000.0000000000
      7      0                       3173546                                        120000000.0000000000
      7      0                       3173548                                        120500000.0000000000
      7      0                       3173550                                        122500000.0000000000
      7      0                       3173552                                        123000000.0000000000
      7      0                       3173558                                        124000000.0000000000
      2      0                       3793373                                        124500000.0000000000
      7      0                       3793375                                        146000000.0000000000
      7      0                       3793377                                        147500000.0000000000
      7      0                       3793379                                        148000000.0000000000
      7      0                       3793383                                        148500000.0000000000
      7      0                       3793385                                        149500000.0000000000
      7      0                       3793389                                        150000000.0000000000
      5      0                      10961024                                        151000000.0000000000
     23      2                      10961025                                        392500000.0000000000
      8      0                      10961026                                        393000000.0000000000
      8      0                      10961028                                        394000000.0000000000
     23      2                      10961031                                        397500000.0000000000
     23      2                      10961035                                        398000000.0000000000
      8      0                      10961036                                        398500000.0000000000
     23      2                      10961037                                        400000000.0000000000
      6      0                      10961038                                        400500000.0000000000
      8      0                      10961040                                        401500000.0000000000
      4      0                      11339902                                        403000000.0000000000
      7      0                      11339904                                        418500000.0000000000
      7      0                      11339906                                        419500000.0000000000
     16      1                      11339909                                        420000000.0000000000
      7      0                      11339912                                        420500000.0000000000
      7      0                      11339914                                        421500000.0000000000
      7      0                      11339918                                        422000000.0000000000
      7      0                      11339920                                        423000000.0000000000
      7      0                      11339924                                        424000000.0000000000
      7      0                      11339926                                        425000000.0000000000
      7      0                      11339928                                        426000000.0000000000
     16      1                      11339931                                        426500000.0000000000
      7      0                      11339934                                        427000000.0000000000
      7      0                      11339938                                        428500000.0000000000
      7      0                      11339940                                        429000000.0000000000
      7      0                      11339944                                        430500000.0000000000
      7      0                      11339946                                        431500000.0000000000
      7      0                      11339948                                        433000000.0000000000
      7      0                      11339950                                        433500000.0000000000
      7      0                      11339952                                        434000000.0000000000
      7      0                      11339956                                        434500000.0000000000
     16      1                      11339957                                        436000000.0000000000
      7      0                      11339960                                        436500000.0000000000
      7      0                      11339962                                        437000000.0000000000
     14      1                      11339963                                        438000000.0000000000
     14      1                      11339973                                        438500000.0000000000
      7      0                      11339974                                        439000000.0000000000
      4      0                      11361720                                        439500000.0000000000
     23      2                      11361721                                        441000000.0000000000
      6      0                      11361724                                        441500000.0000000000
     23      2                      11361725                                        442000000.0000000000
      6      0                      11361728                                        442500000.0000000000
      8      0                      11361730                                        444000000.0000000000
      1      0                      12765754                                        444500000.0000000000
     23      2                      12765755                                        497500000.0000000000
      6      0                      12765756                                        498000000.0000000000
     23      2                      12765759                                        498500000.0000000000
      8      0                      12765760                                        499000000.0000000000
      8      0                      12765762                                        499500000.0000000000
     23      2                      12765765                                        503000000.0000000000
      6      0                      12765768                                        503500000.0000000000
     23      2                      12765769                                        505500000.0000000000
      8      0                      12765770                                        506000000.0000000000
     23      2                      12765771                                        506500000.0000000000
      8      0                      12765774                                        507000000.0000000000
      6      0                      12765776                                        507500000.0000000000
      6      0                      12765780                                        508000000.0000000000
      8      0                      12765784                                        509000000.0000000000
      6      0                      12765786                                        509500000.0000000000
     23      2                      12765787                                        510500000.0000000000
      8      0                      12765790                                        511000000.0000000000
      6      0                      12765792                                        511500000.0000000000
      6      0                      12765794                                        512000000.0000000000
      8      0                      12765796                                        513000000.0000000000
      6      0                      12765800                                        514500000.0000000000
     23      2                      12765801                                        515000000.0000000000
      2      0                      13987314                                        515500000.0000000000
     14      1                      13987317                                        559000000.0000000000
      7      0                      13987318                                        559500000.0000000000
      1      0                      14836164                                        560500000.0000000000
      8      0                      14836166                                        589500000.0000000000
      8      0                      14836168                                        590000000.0000000000
     23      2                      14836169                                        590500000.0000000000
      1      0                      19229524                                        591000000.0000000000
      7      0                      19229526                                        740000000.0000000000
      7      0                      19229528                                        740500000.0000000000
      7      0                      19229530                                        743000000.0000000000
      7      0                      19229532                                        744500000.0000000000
      7      0                      19229534                                        745000000.0000000000
     16      1                      19229537                                        745500000.0000000000
      7      0                      19229540                                        746000000.0000000000
      7      0                      19229542                                        746500000.0000000000
     14      1                      19229545                                        747500000.0000000000
      7      0                      19229550                                        748000000.0000000000
     16      1                      19229551                                        751000000.0000000000
      7      0                      19229554                                        751500000.0000000000
      7      0                      19229556                                        752500000.0000000000
     16      1                      19229559                                        753000000.0000000000
      7      0                      19229560                                        753500000.0000000000
      7      0                      19229562                                        754000000.0000000000
      7      0                      19229568                                        754500000.0000000000
      7      0                      19229570                                        755000000.0000000000
      7      0                      19229572                                        755500000.0000000000
      7      0                      19229574                                        756000000.0000000000
      7      0                      19229576                                        757000000.0000000000
      7      0                      19229580                                        758000000.0000000000
      7      0                      19229582                                        758500000.0000000000
      7      0                      19229584                                        759500000.0000000000
