      3      0                             0                                                0.0000000000
      3      0                        356349                                           500000.0000000000
      7      0                        356355                                         13000000.0000000000
      7      0                        356357                                         14500000.0000000000
     16      1                        356358                                         15000000.0000000000
     14      1                        356364                                         15500000.0000000000
      7      0                        356369                                         16000000.0000000000
      7      0                        356371                                         17500000.0000000000
      7      0                        356373                                         19000000.0000000000
      7      0                        356377                                         19500000.0000000000
      7      0                        356379                                         20500000.0000000000
      7      0                        356381                                         22500000.0000000000
      3      0                        631721                                         24000000.0000000000
      5      0                        650597                                         34500000.0000000000
      7      0                        650599                                         37000000.0000000000
      7      0                        650601                                         37500000.0000000000
      7      0                        650603                                         38000000.0000000000
      7      0                        650605                                         38500000.0000000000
      7      0                        650607                                         39500000.0000000000
      7      0                        650609                                         40500000.0000000000
      7      0                        650611                                         41500000.0000000000
      7      0                        650613                                         42500000.0000000000
      7      0                        650617                                         43000000.0000000000
      7      0                        650619                                         44000000.0000000000
      7      0                        650621                                         44500000.0000000000
      7      0                        650623                                         45000000.0000000000
      7      0                        650625                                         46000000.0000000000
      4      0                       1252066                                         47000000.0000000000
     23      2                       1252067                                         68500000.0000000000
      8      0                       1252068                                         69000000.0000000000
      8      0                       1252070                                         69500000.0000000000
      8      0                       1252072                                         70500000.0000000000
     23      2                       1252073                                         72000000.0000000000
      8      0                       1252074                                         72500000.0000000000
      6      0                       1252078                                         73000000.0000000000
      6      0                       1252080                                         75000000.0000000000
      4      0                       4619009                                         75500000.0000000000
      6      0                       4619013                                        190000000.0000000000
     23      2                       4619014                                        191000000.0000000000
      8      0                       4619015                                        191500000.0000000000
      8      0                       4619017                                        194500000.0000000000
      8      0                       4619019                                        195500000.0000000000
      6      0                       4619021                                        199500000.0000000000
      8      0                       4619023                                        202000000.0000000000
      8      0                       4619025                                        203000000.0000000000
      8      0                       4619027                                        203500000.0000000000
      8      0                       4619029                                        204500000.0000000000
     23      2                       4619030                                        205000000.0000000000
      6      0                       4619033                                        205500000.0000000000
     23      2                       4619034                                        207500000.0000000000
     23      2                       4619036                                        208000000.0000000000
      8      0                       4619037                                        208500000.0000000000
     23      2                       4619040                                        209000000.0000000000
      6      0                       4619041                                        209500000.0000000000
      6      0                       4619043                                        211000000.0000000000
     23      2                       4619046                                        212500000.0000000000
      8      0                       4619047                                        213000000.0000000000
     23      2                       4619050                                        214000000.0000000000
      8      0                       4619051                                        214500000.0000000000
      8      0                       4619053                                        215000000.0000000000
      6      0                       4619055                                        215500000.0000000000
      8      0                       4619057                                        216000000.0000000000
     23      2                       4619058                                        217000000.0000000000
      6      0                       4619059                                        217500000.0000000000
     23      2                       4619060                                        219000000.0000000000
      8      0                       4619061                                        219500000.0000000000
      8      0                       4619063                                        220500000.0000000000
      8      0                       4619067                                        222000000.0000000000
      8      0                       4619069                                        222500000.0000000000
      6      0                       4619071                                        223500000.0000000000
      1      0                       7549311                                        224500000.0000000000
      6      0                       7549313                                        323500000.0000000000
      6      0                       7549315                                        324000000.0000000000
      8      0                       7549319                                        324500000.0000000000
      1      0                       8373181                                        325500000.0000000000
      7      0                       8373185                                        354000000.0000000000
      7      0                       8373187                                        354500000.0000000000
      3      0                       8795926                                        355000000.0000000000
      6      0                       8795928                                        370000000.0000000000
      8      0                       8795930                                        371000000.0000000000
     23      2                       8795933                                        375500000.0000000000
      8      0                       8795934                                        376000000.0000000000
     23      2                       8795935                                        378000000.0000000000
      3      0                       9703205                                        378500000.0000000000
     23      2                       9703206                                        409500000.0000000000
      6      0                       9703207                                        410500000.0000000000
      6      0                       9703209                                        412000000.0000000000
     23      2                       9703210                                        413000000.0000000000
      8      0                       9703211                                        413500000.0000000000
     23      2                       9703212                                        416500000.0000000000
      8      0                       9703213                                        417000000.0000000000
     23      2                       9703214                                        418500000.0000000000
     23      2                       9703216                                        419000000.0000000000
      8      0                       9703219                                        419500000.0000000000
      5      0                       9709940                                        421000000.0000000000
     23      2                       9709943                                        424500000.0000000000
      6      0                       9709944                                        425500000.0000000000
      2      0                      10285528                                        426000000.0000000000
     23      2                      10285529                                        445500000.0000000000
      6      0                      10285530                                        446000000.0000000000
      6      0                      10285532                                        446500000.0000000000
      6      0                      10285534                                        447000000.0000000000
      6      0                      10285536                                        447500000.0000000000
      6      0                      10285540                                        450500000.0000000000
      2      0                      10417639                                        452000000.0000000000
     23      2                      10417640                                        457500000.0000000000
      6      0                      10417641                                        458000000.0000000000
      6      0                      10417643                                        458500000.0000000000
      8      0                      10417645                                        461000000.0000000000
     23      2                      10417646                                        462000000.0000000000
      8      0                      10417647                                        462500000.0000000000
     23      2                      10417650                                        464500000.0000000000
      6      0                      10417651                                        465000000.0000000000
      8      0                      10417653                                        465500000.0000000000
      8      0                      10417655                                        467000000.0000000000
     23      2                      10417656                                        467500000.0000000000
      8      0                      10417657                                        468000000.0000000000
      8      0                      10417659                                        468500000.0000000000
     23      2                      10417662                                        469500000.0000000000
      6      0                      10417663                                        470000000.0000000000
      8      0                      10417665                                        471000000.0000000000
      8      0                      10417667                                        474000000.0000000000
      6      0                      10417669                                        475500000.0000000000
