     17      2                             0                                                0.0000000000
     17      2                        293089                                           500000.0000000000
      8      0                        293090                                        350000000.0000000000
      6      0                        293092                                        351000000.0000000000
     23      2                        293093                                        351500000.0000000000
      6      0                        293094                                        352000000.0000000000
     23      2                        293095                                        352500000.0000000000
      8      0                        293098                                        353000000.0000000000
      8      0                        293100                                        354000000.0000000000
      8      0                        293102                                        355500000.0000000000
      8      0                        293104                                        356000000.0000000000
      8      0                        293106                                        360000000.0000000000
      6      0                        293108                                        361000000.0000000000
      8      0                        293110                                        363000000.0000000000
      6      0                        293112                                        363500000.0000000000
      4      0                        978133                                        364000000.0000000000
     23      2                        978134                                        391000000.0000000000
      6      0                        978135                                        391500000.0000000000
      6      0                        978137                                        392000000.0000000000
      8      0                        978139                                        392500000.0000000000
      6      0                        978141                                        393500000.0000000000
      8      0                        978143                                        394000000.0000000000
     23      2                        978146                                        395500000.0000000000
      8      0                        978147                                        396000000.0000000000
      8      0                        978151                                        396500000.0000000000
      5      0                       1969570                                        397500000.0000000000
     16      1                       1969571                                        431500000.0000000000
      7      0                       1969572                                        432000000.0000000000
      7      0                       1969574                                        432500000.0000000000
      7      0                       1969580                                        433000000.0000000000
      7      0                       1969582                                        433500000.0000000000
      7      0                       1969584                                        434000000.0000000000
      7      0                       1969588                                        435000000.0000000000
      7      0                       1969590                                        435500000.0000000000
      7      0                       1969592                                        436000000.0000000000
      7      0                       1969596                                        437000000.0000000000
      7      0                       1969600                                        439000000.0000000000
      7      0                       1969604                                        440000000.0000000000
      1      0                       3110613                                        441500000.0000000000
      6      0                       3110615                                        481000000.0000000000
     23      2                       3110616                                        484500000.0000000000
     23      2                       3110620                                        485000000.0000000000
      8      0                       3110621                                        485500000.0000000000
      8      0                       3110623                                        488000000.0000000000
     23      2                       3110624                                        490500000.0000000000
      8      0                       3110627                                        491000000.0000000000
      8      0                       3110629                                        492000000.0000000000
      8      0                       3110631                                        493500000.0000000000
     23      2                       3110632                                        494000000.0000000000
      6      0                       3110633                                        494500000.0000000000
     23      2                       3110636                                        495000000.0000000000
      6      0                       3110637                                        495500000.0000000000
      3      0                       3861424                                        496000000.0000000000
     23      2                       3861425                                        525500000.0000000000
      6      0                       3861426                                        526000000.0000000000
     23      2                       3861427                                        526500000.0000000000
      2      0                       5134262                                        527000000.0000000000
     23      2                       5134263                                        573000000.0000000000
      8      0                       5134264                                        573500000.0000000000
      8      0                       5134266                                        574500000.0000000000
      8      0                       5134268                                        575000000.0000000000
      8      0                       5134270                                        575500000.0000000000
      6      0                       5134272                                        578500000.0000000000
      8      0                       5134274                                        579500000.0000000000
      8      0                       5134276                                        581000000.0000000000
      6      0                       5134278                                        582500000.0000000000
     23      2                       5134281                                        585000000.0000000000
     23      2                       5134283                                        585500000.0000000000
      5      0                       5243645                                        586000000.0000000000
      7      0                       5243647                                        591000000.0000000000
      7      0                       5243649                                        591500000.0000000000
      1      0                       6817292                                        592000000.0000000000
     23      2                       6817293                                        646000000.0000000000
      8      0                       6817294                                        646500000.0000000000
     23      2                       6817295                                        647500000.0000000000
      8      0                       6817296                                        648000000.0000000000
      8      0                       6817298                                        652000000.0000000000
      3      0                      10428744                                        654000000.0000000000
      8      0                      10428748                                        777500000.0000000000
      6      0                      10428750                                        778500000.0000000000
      8      0                      10428752                                        779500000.0000000000
      6      0                      10428754                                        780500000.0000000000
      1      0                      16626709                                        782000000.0000000000
      6      0                      16626711                                        996000000.0000000000
      8      0                      16626713                                        998500000.0000000000
      6      0                      16626715                                        999500000.0000000000
     23      2                      16626715                                       1001291603.9656907070
