     20      2                             0                                                0.0000000000
     20      2                        403318                                           500000.0000000000
     22      2                        403320                                        481500000.0000000000
     22      2                        403322                                        482500000.0000000000
     24      2                        403324                                        483000000.0000000000
     24      2                        403328                                        483500000.0000000000
     24      2                        403330                                        484500000.0000000000
     24      2                        403336                                        485500000.0000000000
     31      3                        403339                                        486500000.0000000000
     31      3                        403341                                        487000000.0000000000
     22      2                        403342                                        487500000.0000000000
     31      3                        403345                                        488000000.0000000000
     22      2                        403348                                        488500000.0000000000
     24      2                        403354                                        489000000.0000000000
     24      2                        403356                                        490000000.0000000000
     24      2                        403360                                        490500000.0000000000
     31      3                        403363                                        491000000.0000000000
     24      2                        403366                                        491500000.0000000000
     24      2                        403370                                        492000000.0000000000
     22      2                        403372                                        493000000.0000000000
     31      3                        403373                                        493500000.0000000000
     22      2                        403374                                        494000000.0000000000
     22      2                        403380                                        495000000.0000000000
     24      2                        403388                                        495500000.0000000000
     31      3                        403393                                        496000000.0000000000
     24      2                        403398                                        496500000.0000000000
     22      2                        403402                                        497000000.0000000000
     31      3                        403407                                        497500000.0000000000
     22      2                        403410                                        498000000.0000000000
     24      2                        403412                                        498500000.0000000000
     22      2                        403416                                        499000000.0000000000
     31      3                        403417                                        499500000.0000000000
     22      2                        403418                                        500000000.0000000000
     24      2                        403422                                        500500000.0000000000
     22      2                        403424                                        501000000.0000000000
     22      2                        403426                                        501500000.0000000000
     31      3                        403429                                        502000000.0000000000
     24      2                        403432                                        502500000.0000000000
     24      2                        403434                                        503000000.0000000000
     24      2                        403440                                        503500000.0000000000
     22      2                        403444                                        504000000.0000000000
     22      2                        403446                                        504500000.0000000000
     22      2                        403448                                        505000000.0000000000
     24      2                        403450                                        505500000.0000000000
     22      2                        403452                                        506000000.0000000000
     24      2                        403454                                        506500000.0000000000
     24      2                        403456                                        507000000.0000000000
     22      2                        403458                                        507500000.0000000000
     31      3                        403461                                        508500000.0000000000
     22      2                        403464                                        509000000.0000000000
     31      3                        403465                                        510500000.0000000000
     22      2                        403466                                        511000000.0000000000
     22      2                        403470                                        511500000.0000000000
     31      3                        403473                                        512000000.0000000000
     24      2                        403476                                        512500000.0000000000
     24      2                        403478                                        513000000.0000000000
     31      3                        403481                                        513500000.0000000000
     24      2                        403484                                        514000000.0000000000
     31      3                        403489                                        514500000.0000000000
     22      2                        403492                                        515000000.0000000000
     22      2                        403498                                        516000000.0000000000
     31      3                        403501                                        517000000.0000000000
     31      3                        403503                                        517500000.0000000000
