     10      1                             0                                                0.0000000000
     10      1                        795543                                           500000.0000000000
      7      0                        795544                                         27000000.0000000000
      7      0                        795548                                         27500000.0000000000
      7      0                        796958                                         29000000.0000000000
      7      0                        796960                                         29500000.0000000000
      7      0                        796962                                         31000000.0000000000
      7      0                        796966                                         32500000.0000000000
      7      0                        796972                                         33500000.0000000000
     16      1                        796975                                         34000000.0000000000
      7      0                        796976                                         34500000.0000000000
      7      0                        796982                                         35000000.0000000000
      7      0                        796984                                         35500000.0000000000
     16      1                        796985                                         36000000.0000000000
     16      1                        796987                                         36500000.0000000000
      7      0                        796990                                         37000000.0000000000
      7      0                        796992                                         38500000.0000000000
      7      0                        796994                                         39500000.0000000000
      7      0                        796996                                         40500000.0000000000
      7      0                        796998                                         41000000.0000000000
      7      0                        797000                                         41500000.0000000000
      7      0                        797004                                         42000000.0000000000
      1      0                       6829146                                         42500000.0000000000
      6      0                       6829148                                        246000000.0000000000
      8      0                       6829150                                        247000000.0000000000
      6      0                       6829152                                        247500000.0000000000
      8      0                       6829154                                        248000000.0000000000
      8      0                       6829156                                        251000000.0000000000
     23      2                       6829157                                        252000000.0000000000
      8      0                       6829158                                        252500000.0000000000
     23      2                       6829159                                        254000000.0000000000
      8      0                       6829160                                        254500000.0000000000
      6      0                       6829162                                        256000000.0000000000
      8      0                       6829166                                        257000000.0000000000
      8      0                       6829168                                        258000000.0000000000
      6      0                       6829172                                        258500000.0000000000
     23      2                       6829173                                        259000000.0000000000
      6      0                       6829178                                        259500000.0000000000
      6      0                       6829180                                        260500000.0000000000
      6      0                       6829182                                        261000000.0000000000
      8      0                       6829186                                        264000000.0000000000
      6      0                       6829188                                        265500000.0000000000
      8      0                       6829190                                        267500000.0000000000
      6      0                       6829192                                        271000000.0000000000
     23      2                       6829193                                        271500000.0000000000
      1      0                      10825616                                        272000000.0000000000
      6      0                      10825618                                        409000000.0000000000
      8      0                      10825620                                        411000000.0000000000
      6      0                      10825622                                        411500000.0000000000
      8      0                      10825624                                        414000000.0000000000
      8      0                      10825626                                        414500000.0000000000
      8      0                      10825628                                        416500000.0000000000
     23      2                      10825629                                        417000000.0000000000
      6      0                      10825630                                        417500000.0000000000
     23      2                      10825631                                        418000000.0000000000
      2      0                      16206497                                        418500000.0000000000
      6      0                      16206499                                        600000000.0000000000
      8      0                      16206501                                        602000000.0000000000
      8      0                      16206503                                        602500000.0000000000
      4      0                      22121983                                        607000000.0000000000
      3      0                      25045115                                        809500000.0000000000
      7      0                      25045117                                        908500000.0000000000
      7      0                      25045127                                        909000000.0000000000
      7      0                      25045129                                        911000000.0000000000
      7      0                      25045131                                        911500000.0000000000
      7      0                      25045133                                        912500000.0000000000
      7      0                      25045135                                        913500000.0000000000
      7      0                      25045137                                        914000000.0000000000
      7      0                      25045139                                        915500000.0000000000
      7      0                      25045143                                        916500000.0000000000
      7      0                      25045147                                        917500000.0000000000
      2      0                      27658922                                        918500000.0000000000
     23      2                      27658922                                       1009422215.4493100707
