     11      1                             0                                                0.0000000000
     11      1                        193171                                           500000.0000000000
      7      0                        193174                                          7000000.0000000000
      7      0                        193176                                          7500000.0000000000
      3      0                       2316457                                          9000000.0000000000
      7      0                       2316459                                         81000000.0000000000
      7      0                       2316463                                         83500000.0000000000
      7      0                       2316467                                         84000000.0000000000
      7      0                       2316471                                         84500000.0000000000
      7      0                       2316473                                         85000000.0000000000
      7      0                       2316475                                         85500000.0000000000
      7      0                       2316477                                         86000000.0000000000
      7      0                       2316479                                         86500000.0000000000
      7      0                       2316487                                         87500000.0000000000
      7      0                       2316489                                         88500000.0000000000
      7      0                       2316495                                         89000000.0000000000
      7      0                       2316497                                         89500000.0000000000
      7      0                       2316499                                         90500000.0000000000
      7      0                       2316501                                         92000000.0000000000
      7      0                       2316503                                         92500000.0000000000
      7      0                       2316507                                         93000000.0000000000
      7      0                       2316511                                         93500000.0000000000
     14      1                       2316514                                         94500000.0000000000
      7      0                       2316515                                         95000000.0000000000
      7      0                       2316517                                         95500000.0000000000
      7      0                       2316519                                         96000000.0000000000
      7      0                       2316523                                         97000000.0000000000
      7      0                       2316525                                         97500000.0000000000
      7      0                       2316527                                         98000000.0000000000
      7      0                       2316529                                         99000000.0000000000
      7      0                       2316531                                         99500000.0000000000
      7      0                       2316533                                        100500000.0000000000
     14      1                       2316536                                        101000000.0000000000
      7      0                       2316539                                        101500000.0000000000
      7      0                       2316541                                        102500000.0000000000
      7      0                       2316543                                        104000000.0000000000
      7      0                       2316549                                        105000000.0000000000
      7      0                       2316551                                        106000000.0000000000
      7      0                       2316553                                        106500000.0000000000
      7      0                       2316555                                        107000000.0000000000
      7      0                       2316557                                        108000000.0000000000
      7      0                       2316559                                        109000000.0000000000
      7      0                       2316561                                        110000000.0000000000
      7      0                       2316565                                        110500000.0000000000
      7      0                       2316567                                        111500000.0000000000
     16      1                       2316570                                        112000000.0000000000
      7      0                       2316571                                        112500000.0000000000
      7      0                       2316577                                        113000000.0000000000
      7      0                       2316579                                        114500000.0000000000
      7      0                       2316583                                        115000000.0000000000
      7      0                       2316585                                        117000000.0000000000
      7      0                       2316589                                        117500000.0000000000
      7      0                       2316591                                        118000000.0000000000
      7      0                       2316593                                        119500000.0000000000
      7      0                       2316595                                        120000000.0000000000
      9      1                       2720302                                        121000000.0000000000
      7      0                       2720305                                        135000000.0000000000
     14      1                       2720308                                        135500000.0000000000
      7      0                       2720311                                        136000000.0000000000
      7      0                       2720315                                        136500000.0000000000
     12      1                       3067520                                        137000000.0000000000
     32      3                       3067523                                        148500000.0000000000
     32      3                       3067529                                        149000000.0000000000
     32      3                       3067535                                        149500000.0000000000
     32      3                       3067545                                        150000000.0000000000
     32      3                       3067555                                        150500000.0000000000
     30      3                       3067563                                        151000000.0000000000
     32      3                       3067571                                        151500000.0000000000
     30      3                       3067585                                        152000000.0000000000
     15      1                       3067592                                        152500000.0000000000
     30      3                       3067599                                        153000000.0000000000
     27      3                       3122206                                        153500000.0000000000
     32      3                       3122212                                        205500000.0000000000
     30      3                       3122222                                        206000000.0000000000
     30      3                       3122236                                        206500000.0000000000
     30      3                       3122242                                        207000000.0000000000
     32      3                       3122250                                        207500000.0000000000
     30      3                       3122256                                        208000000.0000000000
     32      3                       3122260                                        208500000.0000000000
     32      3                       3122266                                        209000000.0000000000
     15      1                       3122273                                        209500000.0000000000
     30      3                       3122284                                        210000000.0000000000
     30      3                       3122288                                        210500000.0000000000
     30      3                       3122290                                        211000000.0000000000
     32      3                       3122292                                        211500000.0000000000
     30      3                       3122302                                        212000000.0000000000
     32      3                       3122314                                        212500000.0000000000
     15      1                       3122319                                        213000000.0000000000
     15      1                       3122325                                        213500000.0000000000
     32      3                       3122332                                        214000000.0000000000
     30      3                       3122334                                        214500000.0000000000
     32      3                       3122340                                        215000000.0000000000
     30      3                       3122350                                        215500000.0000000000
     30      3                       3122356                                        216000000.0000000000
     32      3                       3122366                                        216500000.0000000000
     30      3                       3122372                                        217000000.0000000000
     30      3                       3122382                                        217500000.0000000000
     30      3                       3122386                                        218000000.0000000000
     32      3                       3122390                                        218500000.0000000000
     32      3                       3122398                                        219000000.0000000000
     30      3                       3122402                                        219500000.0000000000
     12      1                       4080090                                        220000000.0000000000
      7      0                       4080091                                        252000000.0000000000
      7      0                       4080093                                        253000000.0000000000
     14      1                       4080096                                        253500000.0000000000
      7      0                       4080099                                        254000000.0000000000
     12      1                       4205778                                        255000000.0000000000
      7      0                       4205779                                        259500000.0000000000
      7      0                       4205781                                        260000000.0000000000
      7      0                       4205783                                        261000000.0000000000
      7      0                       4205785                                        262000000.0000000000
      7      0                       4205791                                        262500000.0000000000
      7      0                       4205793                                        263000000.0000000000
      7      0                       4205795                                        263500000.0000000000
     14      1                       4205796                                        264500000.0000000000
      2      0                       6291411                                        265000000.0000000000
     23      2                       6291412                                        337000000.0000000000
      6      0                       6291413                                        337500000.0000000000
      3      0                      14100271                                        339000000.0000000000
     16      1                      14100272                                        603000000.0000000000
      7      0                      14100273                                        603500000.0000000000
      7      0                      14100275                                        604000000.0000000000
      1      0                      14501247                                        605000000.0000000000
      7      0                      14501249                                        619500000.0000000000
      7      0                      14501251                                        620000000.0000000000
      3      0                      17107435                                        621000000.0000000000
      6      0                      17107439                                        712000000.0000000000
      8      0                      17107441                                        712500000.0000000000
      8      0                      17107443                                        716000000.0000000000
     23      2                      17107444                                        716500000.0000000000
      8      0                      17107445                                        717000000.0000000000
      8      0                      17107447                                        717500000.0000000000
     23      2                      17107448                                        718500000.0000000000
      6      0                      17107449                                        719000000.0000000000
      8      0                      17107451                                        720500000.0000000000
      8      0                      17107453                                        721500000.0000000000
      8      0                      17107457                                        722000000.0000000000
      6      0                      17107459                                        722500000.0000000000
     23      2                      17107464                                        723000000.0000000000
      6      0                      17107465                                        723500000.0000000000
      6      0                      17107467                                        724500000.0000000000
      8      0                      17107469                                        725500000.0000000000
     23      2                      17107472                                        726000000.0000000000
