      9      1                             0                                                0.0000000000
      9      1                        415120                                           500000.0000000000
      7      0                        415121                                         14000000.0000000000
     14      1                        415122                                         14500000.0000000000
      7      0                        415123                                         15000000.0000000000
      7      0                        415125                                         15500000.0000000000
      7      0                        415129                                         16500000.0000000000
      7      0                        415133                                         18000000.0000000000
     14      1                        415134                                         19000000.0000000000
      7      0                        415135                                         19500000.0000000000
      4      0                       2131768                                         20000000.0000000000
     23      2                       2131769                                         77500000.0000000000
      6      0                       2131770                                         78000000.0000000000
      6      0                       2131772                                         79000000.0000000000
      8      0                       2131774                                         80000000.0000000000
      6      0                       2131776                                         80500000.0000000000
      8      0                       2131778                                         82000000.0000000000
      8      0                       2131780                                         83000000.0000000000
     23      2                       2131781                                         84500000.0000000000
      8      0                       2131784                                         85000000.0000000000
      8      0                       2131786                                         86000000.0000000000
      6      0                       2131788                                         86500000.0000000000
     23      2                       2131789                                         87000000.0000000000
      8      0                       2131790                                         87500000.0000000000
     23      2                       2131791                                         90000000.0000000000
      3      0                       6009599                                         90500000.0000000000
      8      0                       6009605                                        224500000.0000000000
      8      0                       6009609                                        225000000.0000000000
     23      2                       6009610                                        226000000.0000000000
      8      0                       6009611                                        226500000.0000000000
     23      2                       6009612                                        227000000.0000000000
      6      0                       6009613                                        227500000.0000000000
     23      2                       6009614                                        228500000.0000000000
      1      0                       7977189                                        229000000.0000000000
     23      2                       7977192                                        296500000.0000000000
      6      0                       7977193                                        297000000.0000000000
     23      2                       7977194                                        298000000.0000000000
      8      0                       7977195                                        298500000.0000000000
      2      0                       8258994                                        299000000.0000000000
      8      0                       8258996                                        309500000.0000000000
     23      2                       8258997                                        310000000.0000000000
      8      0                       8258998                                        310500000.0000000000
      6      0                       8259000                                        311000000.0000000000
      8      0                       8259002                                        311500000.0000000000
     23      2                       8259005                                        312000000.0000000000
      6      0                       8259006                                        312500000.0000000000
     23      2                       8259009                                        317500000.0000000000
      8      0                       8259010                                        318000000.0000000000
      6      0                       8259012                                        320000000.0000000000
      6      0                       8259014                                        320500000.0000000000
     23      2                       8259015                                        321000000.0000000000
      6      0                       8259016                                        321500000.0000000000
      8      0                       8259018                                        322000000.0000000000
      6      0                       8259022                                        323000000.0000000000
      8      0                       8259024                                        324000000.0000000000
      6      0                       8259026                                        324500000.0000000000
      6      0                       8259028                                        325000000.0000000000
      8      0                       8259032                                        325500000.0000000000
      6      0                       8259034                                        327500000.0000000000
     23      2                       8259035                                        328000000.0000000000
      6      0                       8259036                                        328500000.0000000000
      8      0                       8259040                                        329000000.0000000000
      8      0                       8259044                                        331500000.0000000000
      8      0                       8259046                                        333000000.0000000000
      8      0                       8259048                                        333500000.0000000000
      6      0                       8259050                                        335500000.0000000000
      6      0                       8259052                                        336500000.0000000000
      8      0                       8259054                                        340000000.0000000000
      6      0                       8259056                                        341000000.0000000000
     23      2                       8259061                                        341500000.0000000000
      6      0                       8259062                                        342000000.0000000000
     23      2                       8259063                                        348500000.0000000000
      4      0                       8612446                                        349000000.0000000000
      7      0                       8612448                                        362000000.0000000000
     16      1                       8612455                                        362500000.0000000000
      7      0                       8612456                                        363000000.0000000000
     16      1                       8612457                                        364000000.0000000000
      7      0                       8612458                                        364500000.0000000000
      7      0                       8612460                                        365000000.0000000000
      7      0                       8612462                                        365500000.0000000000
      7      0                       8612464                                        366000000.0000000000
      7      0                       8612466                                        366500000.0000000000
      7      0                       8612468                                        367000000.0000000000
      7      0                       8612470                                        369000000.0000000000
      7      0                       8612472                                        369500000.0000000000
      7      0                       8612474                                        370000000.0000000000
      7      0                       8612480                                        371000000.0000000000
      7      0                       8612482                                        372000000.0000000000
      7      0                       8612488                                        372500000.0000000000
      7      0                       8612492                                        374000000.0000000000
      7      0                       8612496                                        375500000.0000000000
      7      0                       8612498                                        376000000.0000000000
      7      0                       8612504                                        378000000.0000000000
      7      0                       8612508                                        378500000.0000000000
      7      0                       8612510                                        380500000.0000000000
      7      0                       8612514                                        382000000.0000000000
      7      0                       8612518                                        383000000.0000000000
      7      0                       8612520                                        383500000.0000000000
     14      1                       8612523                                        384000000.0000000000
      7      0                       8612524                                        384500000.0000000000
      7      0                       8612526                                        385000000.0000000000
      7      0                       8612530                                        385500000.0000000000
      7      0                       8612532                                        387000000.0000000000
      7      0                       8612534                                        387500000.0000000000
     16      1                       8612537                                        388000000.0000000000
      7      0                       8612538                                        388500000.0000000000
      7      0                       8612542                                        389500000.0000000000
      7      0                       8612548                                        390000000.0000000000
      7      0                       8612550                                        391500000.0000000000
      7      0                       8612552                                        392000000.0000000000
      7      0                       8612556                                        392500000.0000000000
     14      1                       8612561                                        393000000.0000000000
      7      0                       8612562                                        393500000.0000000000
      7      0                       8612564                                        394000000.0000000000
      7      0                       8612566                                        394500000.0000000000
      7      0                       8612568                                        395000000.0000000000
      7      0                       8612572                                        395500000.0000000000
      7      0                       8612574                                        397000000.0000000000
      7      0                       8612576                                        397500000.0000000000
      7      0                       8612578                                        398000000.0000000000
