     22      2                             0                                                0.0000000000
     31      3                             6                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     22      2                            11                                          1500000.0000000000
     22      2                            13                                          2500000.0000000000
     31      3                            16                                          3500000.0000000000
     22      2                            23                                          4000000.0000000000
     22      2                            27                                          4500000.0000000000
     24      2                            31                                          5500000.0000000000
     21      2                        540103                                          6500000.0000000000
     31      3                        540104                                        651500000.0000000000
     31      3                        540106                                        652000000.0000000000
     24      2                        540107                                        652500000.0000000000
     22      2                        540113                                        653000000.0000000000
     22      2                        540117                                        653500000.0000000000
     22      2                        540119                                        654000000.0000000000
     22      2                        540123                                        654500000.0000000000
     31      3                        540124                                        655000000.0000000000
     24      2                        540129                                        655500000.0000000000
     31      3                        540130                                        656000000.0000000000
     31      3                        540134                                        656500000.0000000000
     31      3                        540136                                        657000000.0000000000
     31      3                        540140                                        657500000.0000000000
     31      3                        540142                                        658000000.0000000000
     22      2                        540143                                        658500000.0000000000
     22      2                        540145                                        659000000.0000000000
     31      3                        540150                                        659500000.0000000000
     21      2                       1121947                                        660000000.0000000000
      6      0                       1121947                                       1352464589.3201519956
