     17      2                             0                                                0.0000000000
     17      2                        267870                                           500000.0000000000
      6      0                        267871                                        320500000.0000000000
     23      2                        267872                                        322500000.0000000000
      6      0                        267873                                        323000000.0000000000
      8      0                        267875                                        324000000.0000000000
     23      2                        267876                                        326000000.0000000000
      8      0                        267877                                        326500000.0000000000
     23      2                        267880                                        327000000.0000000000
      8      0                        267881                                        327500000.0000000000
     23      2                        267882                                        329000000.0000000000
      6      0                        267883                                        329500000.0000000000
      6      0                        267885                                        330000000.0000000000
      6      0                        267887                                        330500000.0000000000
      8      0                        267889                                        331000000.0000000000
      8      0                        267891                                        332500000.0000000000
      8      0                        267893                                        333500000.0000000000
      8      0                        267895                                        334000000.0000000000
      6      0                        267897                                        336500000.0000000000
      6      0                        267899                                        337500000.0000000000
     23      2                        267900                                        340000000.0000000000
      8      0                        267901                                        340500000.0000000000
      6      0                        267903                                        342000000.0000000000
     23      2                        267904                                        343000000.0000000000
      8      0                        267905                                        343500000.0000000000
     23      2                        267906                                        344500000.0000000000
      3      0                       1114772                                        345000000.0000000000
      8      0                       1114774                                        374000000.0000000000
     23      2                       1114777                                        374500000.0000000000
      6      0                       1114778                                        375000000.0000000000
     23      2                       1114781                                        376000000.0000000000
      6      0                       1114782                                        376500000.0000000000
      6      0                       1114784                                        378000000.0000000000
      6      0                       1114786                                        378500000.0000000000
      8      0                       1114788                                        379500000.0000000000
      6      0                       1114790                                        381500000.0000000000
     23      2                       1114793                                        382000000.0000000000
      8      0                       1114794                                        382500000.0000000000
      8      0                       1114796                                        383500000.0000000000
      8      0                       1114798                                        384000000.0000000000
      8      0                       1114800                                        389000000.0000000000
      6      0                       1114802                                        390500000.0000000000
      6      0                       1114804                                        391000000.0000000000
     23      2                       1114805                                        392000000.0000000000
      8      0                       1114808                                        392500000.0000000000
      6      0                       1114810                                        393000000.0000000000
      8      0                       1114812                                        395000000.0000000000
      6      0                       1114814                                        396500000.0000000000
     23      2                       1114815                                        397000000.0000000000
      6      0                       1114816                                        397500000.0000000000
     23      2                       1114817                                        400000000.0000000000
      6      0                       1114820                                        400500000.0000000000
      6      0                       1114822                                        402000000.0000000000
      1      0                       1943327                                        404500000.0000000000
      8      0                       1943329                                        434000000.0000000000
     23      2                       1943330                                        435000000.0000000000
      8      0                       1943331                                        435500000.0000000000
     23      2                       1943332                                        436000000.0000000000
      6      0                       1943333                                        436500000.0000000000
     23      2                       1943336                                        439500000.0000000000
      6      0                       1943337                                        440000000.0000000000
      6      0                       1943339                                        440500000.0000000000
     23      2                       1943340                                        441500000.0000000000
      8      0                       1943341                                        442000000.0000000000
      8      0                       1943343                                        442500000.0000000000
     23      2                       1943346                                        444000000.0000000000
      6      0                       1943347                                        444500000.0000000000
      6      0                       1943349                                        445500000.0000000000
     23      2                       1943352                                        446000000.0000000000
      8      0                       1943353                                        446500000.0000000000
     23      2                       1943356                                        447500000.0000000000
     23      2                       1943358                                        448000000.0000000000
      6      0                       1943359                                        448500000.0000000000
      8      0                       1943361                                        449000000.0000000000
      6      0                       1943363                                        449500000.0000000000
      6      0                       1943365                                        450000000.0000000000
      6      0                       1943367                                        451000000.0000000000
     23      2                       1943368                                        451500000.0000000000
      8      0                       1943369                                        452500000.0000000000
      6      0                       1943371                                        453500000.0000000000
     23      2                       1943372                                        455000000.0000000000
      6      0                       1943375                                        455500000.0000000000
     23      2                       1943376                                        456000000.0000000000
      5      0                       3903228                                        456500000.0000000000
     23      2                       3903229                                        523500000.0000000000
      8      0                       3903232                                        524000000.0000000000
      6      0                       3903234                                        524500000.0000000000
      8      0                       3903236                                        525500000.0000000000
      8      0                       3903240                                        528000000.0000000000
      6      0                       3903242                                        530000000.0000000000
      8      0                       3903244                                        531000000.0000000000
      8      0                       3903248                                        532000000.0000000000
     23      2                       3903249                                        533500000.0000000000
     23      2                       3903251                                        534000000.0000000000
      6      0                       3903252                                        534500000.0000000000
     23      2                       3903253                                        535000000.0000000000
      8      0                       3903254                                        535500000.0000000000
      8      0                       3903256                                        536000000.0000000000
      6      0                       3903258                                        537500000.0000000000
      8      0                       3903260                                        539000000.0000000000
      6      0                       3903262                                        543000000.0000000000
     23      2                       3903263                                        543500000.0000000000
      6      0                       3903264                                        544000000.0000000000
      8      0                       3903266                                        545500000.0000000000
     23      2                       3903267                                        546500000.0000000000
      8      0                       3903268                                        547000000.0000000000
      8      0                       3903270                                        547500000.0000000000
      1      0                       4545139                                        549000000.0000000000
      7      0                       4545147                                        573000000.0000000000
      7      0                       4545149                                        574000000.0000000000
      7      0                       4545151                                        574500000.0000000000
      7      0                       4545153                                        575500000.0000000000
      7      0                       4545157                                        576000000.0000000000
      7      0                       4545159                                        577000000.0000000000
     16      1                       4545162                                        577500000.0000000000
      7      0                       4545165                                        578000000.0000000000
      7      0                       4545169                                        579500000.0000000000
      1      0                       5641095                                        580000000.0000000000
      7      0                       5641097                                        617000000.0000000000
      7      0                       5641099                                        617500000.0000000000
      7      0                       5641103                                        618000000.0000000000
      7      0                       5641107                                        619500000.0000000000
      4      0                       9021427                                        620000000.0000000000
     23      2                       9021430                                        736500000.0000000000
      8      0                       9021433                                        737000000.0000000000
     23      2                       9021434                                        737500000.0000000000
      6      0                       9021435                                        738000000.0000000000
      2      0                       9604579                                        738500000.0000000000
      6      0                       9604581                                        759500000.0000000000
      5      0                      10297923                                        760000000.0000000000
     23      2                      10297924                                        783500000.0000000000
      4      0                      11604426                                        784000000.0000000000
      6      0                      11604428                                        830000000.0000000000
     23      2                      11604429                                        831000000.0000000000
      6      0                      11604430                                        831500000.0000000000
     23      2                      11604431                                        832000000.0000000000
      8      0                      11604432                                        832500000.0000000000
      8      0                      11604434                                        833000000.0000000000
      8      0                      11604436                                        835000000.0000000000
      6      0                      11604438                                        835500000.0000000000
      6      0                      11604440                                        836000000.0000000000
     23      2                      11604441                                        837500000.0000000000
