      1      0                             0                                                0.0000000000
      1      0                       4533701                                           500000.0000000000
      6      0                       4533703                                        152500000.0000000000
      6      0                       4533705                                        153500000.0000000000
     23      2                       4533710                                        154500000.0000000000
      6      0                       4533711                                        155000000.0000000000
      8      0                       4533713                                        156500000.0000000000
      8      0                       4533715                                        158500000.0000000000
     23      2                       4533716                                        160000000.0000000000
      8      0                       4533717                                        161000000.0000000000
      8      0                       4533719                                        161500000.0000000000
     23      2                       4533722                                        162500000.0000000000
     23      2                       4533724                                        163000000.0000000000
      6      0                       4533725                                        163500000.0000000000
      6      0                       4533727                                        165000000.0000000000
      6      0                       4533729                                        167000000.0000000000
      6      0                       4533731                                        167500000.0000000000
      8      0                       4533735                                        168000000.0000000000
      6      0                       4533737                                        168500000.0000000000
     23      2                       4533738                                        170000000.0000000000
      8      0                       4533739                                        170500000.0000000000
      8      0                       4533741                                        171000000.0000000000
     23      2                       4533742                                        172500000.0000000000
      6      0                       4533747                                        173000000.0000000000
      8      0                       4533749                                        173500000.0000000000
      8      0                       4533751                                        174000000.0000000000
      8      0                       4533753                                        174500000.0000000000
      8      0                       4533757                                        178000000.0000000000
      6      0                       4533761                                        178500000.0000000000
     23      2                       4533762                                        179000000.0000000000
      6      0                       4533763                                        179500000.0000000000
      1      0                       5422626                                        180000000.0000000000
     23      2                       5422627                                        212000000.0000000000
      8      0                       5422628                                        212500000.0000000000
     23      2                       5422631                                        213500000.0000000000
     23      2                       5422633                                        214000000.0000000000
      8      0                       5422634                                        214500000.0000000000
     23      2                       5422635                                        215000000.0000000000
      6      0                       5422636                                        215500000.0000000000
      6      0                       5422638                                        216000000.0000000000
      8      0                       5422640                                        217000000.0000000000
      6      0                       5422642                                        217500000.0000000000
      6      0                       5422644                                        218000000.0000000000
      6      0                       5422646                                        218500000.0000000000
      6      0                       5422648                                        220000000.0000000000
      8      0                       5422650                                        221000000.0000000000
      6      0                       5422652                                        223000000.0000000000
      8      0                       5422654                                        225000000.0000000000
      8      0                       5422656                                        225500000.0000000000
      6      0                       5422658                                        226000000.0000000000
      6      0                       5422660                                        228500000.0000000000
     23      2                       5422661                                        230500000.0000000000
      8      0                       5422662                                        231000000.0000000000
      8      0                       5422664                                        231500000.0000000000
      8      0                       5422666                                        234500000.0000000000
     23      2                       5422667                                        235500000.0000000000
      8      0                       5422668                                        236000000.0000000000
      6      0                       5422670                                        236500000.0000000000
      6      0                       5422672                                        237000000.0000000000
      6      0                       5422674                                        240000000.0000000000
     23      2                       5422675                                        241000000.0000000000
      6      0                       5422676                                        241500000.0000000000
      8      0                       5422678                                        243500000.0000000000
      6      0                       5422680                                        244500000.0000000000
      1      0                       7717637                                        246500000.0000000000
      7      0                       7717639                                        328000000.0000000000
     11      1                       8096940                                        328500000.0000000000
      7      0                       8096941                                        341000000.0000000000
      7      0                       8096943                                        341500000.0000000000
      2      0                       9877309                                        343000000.0000000000
      7      0                       9877311                                        403500000.0000000000
      2      0                      12048343                                        404000000.0000000000
      6      0                      12048345                                        477500000.0000000000
     23      2                      12048346                                        478500000.0000000000
      6      0                      12048349                                        479000000.0000000000
      8      0                      12048351                                        481500000.0000000000
     23      2                      12048352                                        482000000.0000000000
      6      0                      12048353                                        482500000.0000000000
      6      0                      12048355                                        484000000.0000000000
      8      0                      12048357                                        485000000.0000000000
      8      0                      12048359                                        485500000.0000000000
      6      0                      12048361                                        487000000.0000000000
      8      0                      12048363                                        489000000.0000000000
      6      0                      12048365                                        491000000.0000000000
      8      0                      12048367                                        492500000.0000000000
     23      2                      12048368                                        493000000.0000000000
      6      0                      12048369                                        493500000.0000000000
      8      0                      12048373                                        494500000.0000000000
     23      2                      12048374                                        496000000.0000000000
      8      0                      12048375                                        496500000.0000000000
      1      0                      14478658                                        497000000.0000000000
      6      0                      14478660                                        581000000.0000000000
     23      2                      14478661                                        583000000.0000000000
      8      0                      14478664                                        583500000.0000000000
      8      0                      14478666                                        584000000.0000000000
      6      0                      14478668                                        586000000.0000000000
      3      0                      15051894                                        587000000.0000000000
      6      0                      15051896                                        607500000.0000000000
     23      2                      15051897                                        608000000.0000000000
      6      0                      15051898                                        608500000.0000000000
      8      0                      15051900                                        609500000.0000000000
      6      0                      15051902                                        610500000.0000000000
      8      0                      15051904                                        611500000.0000000000
     23      2                      15051905                                        613500000.0000000000
     23      2                      15051907                                        614000000.0000000000
      6      0                      15051908                                        614500000.0000000000
     23      2                      15051911                                        615500000.0000000000
      6      0                      15051912                                        616000000.0000000000
     23      2                      15051913                                        617500000.0000000000
     23      2                      15051915                                        618000000.0000000000
      2      0                      16609326                                        618500000.0000000000
     23      2                      16609329                                        672500000.0000000000
      6      0                      16609330                                        673500000.0000000000
     23      2                      16609333                                        674000000.0000000000
      6      0                      16609334                                        674500000.0000000000
     23      2                      16609339                                        677000000.0000000000
      6      0                      16609340                                        678000000.0000000000
      8      0                      16609342                                        679000000.0000000000
     23      2                      16609343                                        680000000.0000000000
      8      0                      16609344                                        680500000.0000000000
     23      2                      16609345                                        681500000.0000000000
      8      0                      16609346                                        682000000.0000000000
     23      2                      16609351                                        683000000.0000000000
      6      0                      16609352                                        683500000.0000000000
     23      2                      16609355                                        684000000.0000000000
      8      0                      16609356                                        684500000.0000000000
