     25      3                             0                                                0.0000000000
     25      3                        242844                                           500000.0000000000
     31      3                        242848                                        230000000.0000000000
     24      2                        242849                                        230500000.0000000000
     24      2                        242853                                        231000000.0000000000
     31      3                        242854                                        231500000.0000000000
     24      2                        242859                                        232000000.0000000000
     31      3                        242864                                        232500000.0000000000
     31      3                        242866                                        233000000.0000000000
     31      3                        242874                                        233500000.0000000000
     22      2                        242875                                        234000000.0000000000
     24      2                        242879                                        234500000.0000000000
     24      2                        242881                                        235000000.0000000000
     24      2                        242883                                        236500000.0000000000
     24      2                        242885                                        237500000.0000000000
     22      2                        242891                                        238000000.0000000000
     24      2                        242897                                        238500000.0000000000
     24      2                        242899                                        239000000.0000000000
     24      2                        242901                                        239500000.0000000000
     24      2                        242905                                        240000000.0000000000
     31      3                        242908                                        240500000.0000000000
     24      2                        242911                                        241000000.0000000000
     24      2                        242917                                        241500000.0000000000
     31      3                        242920                                        242000000.0000000000
     24      2                        242927                                        242500000.0000000000
     22      2                        242933                                        243500000.0000000000
     22      2                        242935                                        244500000.0000000000
     31      3                        242940                                        245000000.0000000000
     22      2                        242943                                        245500000.0000000000
     31      3                        242948                                        246000000.0000000000
     22      2                        242953                                        246500000.0000000000
     24      2                        242957                                        247000000.0000000000
     24      2                        242959                                        247500000.0000000000
     22      2                        242963                                        248000000.0000000000
     22      2                        242965                                        248500000.0000000000
     31      3                        242968                                        249000000.0000000000
     24      2                        242971                                        249500000.0000000000
     24      2                        242975                                        250000000.0000000000
     24      2                        242979                                        250500000.0000000000
     31      3                        242982                                        251000000.0000000000
     31      3                        242984                                        251500000.0000000000
     24      2                        242987                                        252000000.0000000000
     24      2                        242989                                        252500000.0000000000
     22      2                        242993                                        253000000.0000000000
     31      3                        242996                                        253500000.0000000000
     22      2                        243001                                        254000000.0000000000
     31      3                        243004                                        254500000.0000000000
     24      2                        243009                                        255000000.0000000000
     22      2                        243013                                        255500000.0000000000
     31      3                        243016                                        256000000.0000000000
     22      2                        243017                                        256500000.0000000000
     22      2                        243023                                        257000000.0000000000
     22      2                        243027                                        257500000.0000000000
     24      2                        243031                                        258000000.0000000000
     31      3                        243038                                        258500000.0000000000
     22      2                        243039                                        259000000.0000000000
     31      3                        243040                                        259500000.0000000000
     24      2                        243043                                        260000000.0000000000
     24      2                        243045                                        261000000.0000000000
     24      2                        243047                                        261500000.0000000000
     24      2                        243049                                        262000000.0000000000
     31      3                        243052                                        262500000.0000000000
     22      2                        243059                                        263000000.0000000000
     22      2                        243065                                        263500000.0000000000
     31      3                        243068                                        264000000.0000000000
     31      3                        243072                                        264500000.0000000000
     22      2                        243073                                        265000000.0000000000
     24      2                        243075                                        265500000.0000000000
     22      2                        243079                                        266000000.0000000000
     31      3                        243080                                        266500000.0000000000
     22      2                        243081                                        267000000.0000000000
     22      2                        243083                                        267500000.0000000000
     24      2                        243087                                        268000000.0000000000
     24      2                        243089                                        269000000.0000000000
     31      3                        243092                                        269500000.0000000000
     24      2                        243093                                        270000000.0000000000
     31      3                        243096                                        270500000.0000000000
     22      2                        243097                                        271000000.0000000000
     24      2                        243101                                        271500000.0000000000
     22      2                        243105                                        272000000.0000000000
     22      2                        243111                                        272500000.0000000000
     24      2                        243113                                        273000000.0000000000
     22      2                        243117                                        273500000.0000000000
     22      2                        243121                                        274000000.0000000000
     31      3                        243124                                        274500000.0000000000
     22      2                        243127                                        275000000.0000000000
     24      2                        243129                                        276000000.0000000000
     31      3                        243132                                        277000000.0000000000
     22      2                        243135                                        277500000.0000000000
     22      2                        243141                                        278500000.0000000000
     22      2                        243145                                        279000000.0000000000
     31      3                        243148                                        279500000.0000000000
     24      2                        243155                                        280000000.0000000000
     24      2                        243159                                        280500000.0000000000
     31      3                        243160                                        281000000.0000000000
     31      3                        243164                                        281500000.0000000000
     31      3                        243168                                        282000000.0000000000
     31      3                        243170                                        282500000.0000000000
     22      2                        243173                                        283000000.0000000000
     24      2                        243175                                        283500000.0000000000
     24      2                        243179                                        284000000.0000000000
     22      2                        243183                                        284500000.0000000000
     31      3                        243186                                        285000000.0000000000
     31      3                        243190                                        285500000.0000000000
     24      2                        243191                                        286000000.0000000000
     22      2                        243197                                        286500000.0000000000
     31      3                        243200                                        287000000.0000000000
     24      2                        243201                                        287500000.0000000000
     22      2                        243203                                        288000000.0000000000
