      1      0                             0                                                0.0000000000
      1      0                       2525189                                           500000.0000000000
      8      0                       2525191                                         85500000.0000000000
      6      0                       2525195                                         86000000.0000000000
      6      0                       2525199                                         88000000.0000000000
      6      0                       2525201                                         88500000.0000000000
     23      2                       2525202                                         90500000.0000000000
      6      0                       2525205                                         91000000.0000000000
      8      0                       2525207                                         92000000.0000000000
      6      0                       2525209                                         92500000.0000000000
     23      2                       2525210                                         93000000.0000000000
      6      0                       2525211                                         93500000.0000000000
      6      0                       2525213                                         94500000.0000000000
      6      0                       2525215                                         96000000.0000000000
     23      2                       2525220                                         96500000.0000000000
      6      0                       2525221                                         97000000.0000000000
      6      0                       2525225                                         98500000.0000000000
      6      0                       2525227                                         99500000.0000000000
      5      0                       2950989                                        100000000.0000000000
      8      0                       2950991                                        115000000.0000000000
      8      0                       2950993                                        116000000.0000000000
      8      0                       2950995                                        117000000.0000000000
      8      0                       2950997                                        117500000.0000000000
     23      2                       2950998                                        118000000.0000000000
      6      0                       2950999                                        118500000.0000000000
     23      2                       2951000                                        121000000.0000000000
      6      0                       2951001                                        121500000.0000000000
      6      0                       2951003                                        122000000.0000000000
      8      0                       2951005                                        122500000.0000000000
      8      0                       2951007                                        123000000.0000000000
      8      0                       2951009                                        123500000.0000000000
      6      0                       2951011                                        124000000.0000000000
     23      2                       2951012                                        125500000.0000000000
      2      0                       4472888                                        126000000.0000000000
      8      0                       4472890                                        180000000.0000000000
      8      0                       4472892                                        183000000.0000000000
      6      0                       4472894                                        183500000.0000000000
      6      0                       4472896                                        184000000.0000000000
     23      2                       4472897                                        185500000.0000000000
      8      0                       4472898                                        186000000.0000000000
      6      0                       4472900                                        187000000.0000000000
      8      0                       4472902                                        187500000.0000000000
      6      0                       4472904                                        188500000.0000000000
      8      0                       4472908                                        190000000.0000000000
      8      0                       4472910                                        191500000.0000000000
     23      2                       4472911                                        193000000.0000000000
      2      0                       5191070                                        193500000.0000000000
      8      0                       5191072                                        219500000.0000000000
     23      2                       5191073                                        220000000.0000000000
      8      0                       5191076                                        220500000.0000000000
      8      0                       5191080                                        221000000.0000000000
     23      2                       5191081                                        222000000.0000000000
      8      0                       5191084                                        222500000.0000000000
      5      0                       5393504                                        224000000.0000000000
      7      0                       5393508                                        233000000.0000000000
      7      0                       5393510                                        233500000.0000000000
      7      0                       5393512                                        235000000.0000000000
      7      0                       5393514                                        235500000.0000000000
      7      0                       5393516                                        237000000.0000000000
      7      0                       5393518                                        237500000.0000000000
      7      0                       5393526                                        238500000.0000000000
      7      0                       5393528                                        239000000.0000000000
      7      0                       5393532                                        240500000.0000000000
      7      0                       5393534                                        241000000.0000000000
      7      0                       5393536                                        241500000.0000000000
     14      1                       5393539                                        243000000.0000000000
      7      0                       5393540                                        243500000.0000000000
      7      0                       5393544                                        245000000.0000000000
      7      0                       5393546                                        245500000.0000000000
     14      1                       5393547                                        246500000.0000000000
      7      0                       5393548                                        247000000.0000000000
      7      0                       5393550                                        248000000.0000000000
      7      0                       5393552                                        248500000.0000000000
     14      1                       5393555                                        249500000.0000000000
      7      0                       5393560                                        250000000.0000000000
      7      0                       5393564                                        250500000.0000000000
      7      0                       5393570                                        251000000.0000000000
      7      0                       5393572                                        251500000.0000000000
      7      0                       5393574                                        252000000.0000000000
      7      0                       5393576                                        252500000.0000000000
      7      0                       5393578                                        253000000.0000000000
      7      0                       5393580                                        254500000.0000000000
      7      0                       5393584                                        255000000.0000000000
      7      0                       5393588                                        255500000.0000000000
      7      0                       5393590                                        256000000.0000000000
      7      0                       5393592                                        256500000.0000000000
      7      0                       5393594                                        257500000.0000000000
      7      0                       5393596                                        258000000.0000000000
     12      1                       6042720                                        258500000.0000000000
      7      0                       6042721                                        280500000.0000000000
      7      0                       6042723                                        281000000.0000000000
      7      0                       6042725                                        281500000.0000000000
      7      0                       6042731                                        283500000.0000000000
      7      0                       6042733                                        286000000.0000000000
     14      1                       6042738                                        286500000.0000000000
