     18      2                             0                                                0.0000000000
     18      2                        517742                                           500000.0000000000
     31      3                        517743                                        618000000.0000000000
     24      2                        517746                                        618500000.0000000000
     24      2                        517748                                        619000000.0000000000
     24      2                        517750                                        619500000.0000000000
     22      2                        517754                                        620000000.0000000000
     24      2                        517758                                        620500000.0000000000
     24      2                        517760                                        621000000.0000000000
     22      2                        517764                                        621500000.0000000000
     24      2                        517766                                        622000000.0000000000
     24      2                        517768                                        622500000.0000000000
     24      2                        517770                                        623000000.0000000000
     24      2                        517774                                        623500000.0000000000
     31      3                        517777                                        624000000.0000000000
     22      2                        517780                                        624500000.0000000000
     22      2                        517782                                        625000000.0000000000
     22      2                        517786                                        625500000.0000000000
     22      2                        517788                                        626000000.0000000000
     31      3                        517789                                        626500000.0000000000
     24      2                        517792                                        627000000.0000000000
     22      2                        517794                                        627500000.0000000000
     22      2                        517798                                        628000000.0000000000
     24      2                        517800                                        629000000.0000000000
     31      3                        517807                                        629500000.0000000000
     22      2                        517816                                        630000000.0000000000
     24      2                        517818                                        630500000.0000000000
     24      2                        517824                                        632000000.0000000000
     24      2                        517826                                        632500000.0000000000
     22      2                        517832                                        633000000.0000000000
     22      2                        517836                                        633500000.0000000000
     22      2                        517840                                        634000000.0000000000
     22      2                        517842                                        634500000.0000000000
     24      2                        517844                                        635500000.0000000000
     22      2                        517846                                        636000000.0000000000
     24      2                        517854                                        636500000.0000000000
     31      3                        517855                                        637500000.0000000000
     24      2                        517858                                        638000000.0000000000
     22      2                        517862                                        638500000.0000000000
     22      2                        517864                                        639000000.0000000000
     24      2                        517868                                        640000000.0000000000
     22      2                        517872                                        640500000.0000000000
     22      2                        517874                                        641000000.0000000000
     24      2                        517878                                        642000000.0000000000
     31      3                        517883                                        642500000.0000000000
     22      2                        517884                                        643000000.0000000000
     22      2                        517886                                        643500000.0000000000
     22      2                        517894                                        644000000.0000000000
     24      2                        517900                                        644500000.0000000000
     22      2                        517908                                        645000000.0000000000
     22      2                        517912                                        645500000.0000000000
     22      2                        517916                                        646000000.0000000000
     22      2                        517918                                        646500000.0000000000
     31      3                        517921                                        647000000.0000000000
     22      2                        517922                                        647500000.0000000000
     24      2                        517928                                        648000000.0000000000
     24      2                        517930                                        648500000.0000000000
     31      3                        517933                                        649000000.0000000000
     22      2                        517938                                        649500000.0000000000
     27      3                       1262750                                        650000000.0000000000
     22      2                       1262750                                       1352452259.2142138829
