      3      0                             0                                                0.0000000000
      3      0                       4894044                                           500000.0000000000
     23      2                       4894047                                        166000000.0000000000
      6      0                       4894048                                        166500000.0000000000
      6      0                       4894050                                        167500000.0000000000
      6      0                       4894052                                        170500000.0000000000
      6      0                       4894054                                        171000000.0000000000
     23      2                       4894055                                        172000000.0000000000
      4      0                       5373825                                        172500000.0000000000
      7      0                       5373827                                        189000000.0000000000
      7      0                       5373833                                        189500000.0000000000
      7      0                       5373835                                        190500000.0000000000
     14      1                       5373840                                        191000000.0000000000
      7      0                       5373845                                        191500000.0000000000
      7      0                       5373847                                        192500000.0000000000
      7      0                       5373855                                        194000000.0000000000
      7      0                       5373857                                        194500000.0000000000
      7      0                       5373859                                        195000000.0000000000
      7      0                       5373863                                        195500000.0000000000
     11      1                       5407363                                        196000000.0000000000
      7      0                       5407364                                        197500000.0000000000
      7      0                       5407370                                        198000000.0000000000
      7      0                       5407376                                        198500000.0000000000
      7      0                       5407380                                        200000000.0000000000
      7      0                       5407386                                        200500000.0000000000
      7      0                       5407388                                        201000000.0000000000
      7      0                       5407390                                        201500000.0000000000
      7      0                       5407394                                        202000000.0000000000
      7      0                       5407396                                        202500000.0000000000
      7      0                       5407400                                        203000000.0000000000
      7      0                       5407402                                        203500000.0000000000
      7      0                       5407404                                        204500000.0000000000
      7      0                       5407412                                        205000000.0000000000
      7      0                       5407416                                        205500000.0000000000
     16      1                       5407421                                        206000000.0000000000
      4      0                       8263534                                        206500000.0000000000
      8      0                       8263538                                        303500000.0000000000
      6      0                       8263540                                        304000000.0000000000
      6      0                       8263542                                        304500000.0000000000
      8      0                       8263546                                        305000000.0000000000
     23      2                       8263547                                        305500000.0000000000
      6      0                       8263548                                        306000000.0000000000
      8      0                       8263550                                        306500000.0000000000
      6      0                       8263554                                        307000000.0000000000
     23      2                       8263557                                        307500000.0000000000
      8      0                       8263560                                        308000000.0000000000
      6      0                       8263562                                        308500000.0000000000
      6      0                       8263564                                        312000000.0000000000
      8      0                       8263566                                        313000000.0000000000
     23      2                       8263567                                        313500000.0000000000
      6      0                       8263568                                        314000000.0000000000
      8      0                       8263570                                        318000000.0000000000
      6      0                       8263572                                        319000000.0000000000
      6      0                       8263574                                        320000000.0000000000
     23      2                       8263575                                        322000000.0000000000
      6      0                       8263576                                        322500000.0000000000
      6      0                       8263578                                        323500000.0000000000
      1      0                       8276822                                        324000000.0000000000
     23      2                       8276823                                        325000000.0000000000
      6      0                       8276824                                        325500000.0000000000
     23      2                       8276825                                        329000000.0000000000
      8      0                       8276828                                        329500000.0000000000
      8      0                       8276830                                        331500000.0000000000
     23      2                       8276831                                        334000000.0000000000
      8      0                       8276834                                        334500000.0000000000
      6      0                       8276836                                        335000000.0000000000
      8      0                       8276838                                        336000000.0000000000
      6      0                       8276840                                        339500000.0000000000
      6      0                       8276842                                        340000000.0000000000
      6      0                       8276844                                        340500000.0000000000
      8      0                       8276848                                        342500000.0000000000
      6      0                       8276850                                        343000000.0000000000
     23      2                       8276853                                        343500000.0000000000
      8      0                       8276854                                        344000000.0000000000
      6      0                       8276856                                        344500000.0000000000
      8      0                       8276858                                        346500000.0000000000
