      9      1                             0                                                0.0000000000
      9      1                        761340                                           500000.0000000000
      7      0                        761343                                         26000000.0000000000
      1      0                       1191936                                         26500000.0000000000
      6      0                       1191938                                         41500000.0000000000
      6      0                       1191940                                         42000000.0000000000
      6      0                       1191942                                         45500000.0000000000
      5      0                       1412888                                         48000000.0000000000
     23      2                       1412891                                         60500000.0000000000
      6      0                       1412892                                         61000000.0000000000
     23      2                       1412893                                         61500000.0000000000
      1      0                       2468037                                         62500000.0000000000
      7      0                       2468039                                         98000000.0000000000
      7      0                       2468043                                         98500000.0000000000
      3      0                       6167518                                         99500000.0000000000
     23      2                       6167521                                        225000000.0000000000
      8      0                       6167522                                        225500000.0000000000
      6      0                       6167524                                        226000000.0000000000
      8      0                       6167526                                        226500000.0000000000
      6      0                       6167528                                        228000000.0000000000
     23      2                       6167529                                        228500000.0000000000
      6      0                       6167530                                        229000000.0000000000
      6      0                       6167532                                        229500000.0000000000
     23      2                       6167533                                        230000000.0000000000
     23      2                       6167535                                        230500000.0000000000
      6      0                       6167536                                        231000000.0000000000
     23      2                       6167537                                        232000000.0000000000
      8      0                       6167538                                        232500000.0000000000
     23      2                       6167539                                        233500000.0000000000
     23      2                       6167541                                        234000000.0000000000
      8      0                       6167542                                        234500000.0000000000
      8      0                       6167544                                        236000000.0000000000
     23      2                       6167545                                        237500000.0000000000
      8      0                       6167546                                        238000000.0000000000
      6      0                       6167548                                        239500000.0000000000
      6      0                       6167550                                        240500000.0000000000
      8      0                       6167552                                        243000000.0000000000
     23      2                       6167555                                        247500000.0000000000
      6      0                       6167558                                        248000000.0000000000
      6      0                       6167560                                        249500000.0000000000
      6      0                       6167562                                        250000000.0000000000
      6      0                       6167564                                        252000000.0000000000
      6      0                       6167566                                        252500000.0000000000
      6      0                       6167568                                        253000000.0000000000
      8      0                       6167570                                        253500000.0000000000
     23      2                       6167571                                        254000000.0000000000
      8      0                       6167574                                        254500000.0000000000
     23      2                       6167577                                        255000000.0000000000
      8      0                       6167578                                        255500000.0000000000
      6      0                       6167580                                        258000000.0000000000
      8      0                       6167582                                        258500000.0000000000
      6      0                       6167584                                        262000000.0000000000
     23      2                       6167585                                        263000000.0000000000
     23      2                       6167587                                        263500000.0000000000
      5      0                       6273996                                        264000000.0000000000
      7      0                       6273998                                        268000000.0000000000
      7      0                       6274000                                        268500000.0000000000
      7      0                       6274002                                        269000000.0000000000
      7      0                       6274004                                        269500000.0000000000
      7      0                       6274006                                        270000000.0000000000
      7      0                       6274008                                        270500000.0000000000
     14      1                       6274013                                        271000000.0000000000
      7      0                       6274014                                        271500000.0000000000
      7      0                       6274018                                        272500000.0000000000
     13      1                       6349094                                        273000000.0000000000
      7      0                       6349095                                        275500000.0000000000
      7      0                       6349099                                        276000000.0000000000
      7      0                       6349101                                        276500000.0000000000
     14      1                       6349104                                        278000000.0000000000
      7      0                       6349107                                        278500000.0000000000
      7      0                       6349109                                        279000000.0000000000
      7      0                       6349111                                        279500000.0000000000
      7      0                       6349113                                        282000000.0000000000
      7      0                       6349119                                        282500000.0000000000
      7      0                       6349121                                        283000000.0000000000
      7      0                       6349123                                        283500000.0000000000
      2      0                       9582058                                        284000000.0000000000
      6      0                       9582060                                        394500000.0000000000
      8      0                       9582062                                        396000000.0000000000
      6      0                       9582066                                        398500000.0000000000
      3      0                      11161726                                        399000000.0000000000
     16      1                      11161729                                        454500000.0000000000
      7      0                      11161730                                        455000000.0000000000
      7      0                      11161734                                        455500000.0000000000
      7      0                      11161736                                        456000000.0000000000
      3      0                      11240522                                        457500000.0000000000
      8      0                      11240524                                        460000000.0000000000
      8      0                      11240526                                        460500000.0000000000
     23      2                      11240527                                        462000000.0000000000
      6      0                      11240528                                        462500000.0000000000
      6      0                      11240530                                        466500000.0000000000
     23      2                      11240531                                        467000000.0000000000
      6      0                      11240532                                        467500000.0000000000
      8      0                      11240534                                        469500000.0000000000
     23      2                      11240537                                        470000000.0000000000
      6      0                      11240538                                        470500000.0000000000
      8      0                      11240540                                        472500000.0000000000
      8      0                      11240542                                        474500000.0000000000
      6      0                      11240544                                        475000000.0000000000
      6      0                      11240546                                        475500000.0000000000
     23      2                      11240549                                        477000000.0000000000
      6      0                      11240550                                        477500000.0000000000
      8      0                      11240552                                        478500000.0000000000
      8      0                      11240554                                        479000000.0000000000
     23      2                      11240555                                        480000000.0000000000
      6      0                      11240556                                        480500000.0000000000
      6      0                      11240558                                        482000000.0000000000
      6      0                      11240560                                        483500000.0000000000
      8      0                      11240562                                        485500000.0000000000
      8      0                      11240564                                        487500000.0000000000
      6      0                      11240566                                        488000000.0000000000
      5      0                      12658562                                        489000000.0000000000
     23      2                      12658563                                        540000000.0000000000
      8      0                      12658564                                        540500000.0000000000
     23      2                      12658565                                        541500000.0000000000
      8      0                      12658568                                        542000000.0000000000
      6      0                      12658570                                        543500000.0000000000
      4      0                      14019770                                        544000000.0000000000
     23      2                      14019771                                        591500000.0000000000
      8      0                      14019772                                        592000000.0000000000
      1      0                      19680261                                        592500000.0000000000
     23      2                      19680264                                        788000000.0000000000
      8      0                      19680265                                        788500000.0000000000
      8      0                      19680267                                        791500000.0000000000
     23      2                      19680270                                        792500000.0000000000
      6      0                      19680271                                        793000000.0000000000
     23      2                      19680272                                        793500000.0000000000
      8      0                      19680273                                        794000000.0000000000
      5      0                      22266568                                        800000000.0000000000
      6      0                      22266570                                        888500000.0000000000
      6      0                      22266572                                        889500000.0000000000
