     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            16                                          3000000.0000000000
      7      0                            22                                          3500000.0000000000
      7      0                            26                                          4000000.0000000000
      7      0                            30                                          4500000.0000000000
     16      1                            33                                          5000000.0000000000
      7      0                            38                                          5500000.0000000000
      7      0                            40                                          6000000.0000000000
      7      0                            42                                          7000000.0000000000
      7      0                            44                                          7500000.0000000000
      7      0                            48                                          8500000.0000000000
     16      1                            55                                          9000000.0000000000
     16      1                            61                                          9500000.0000000000
      7      0                            62                                         10000000.0000000000
      7      0                            70                                         10500000.0000000000
      7      0                            72                                         11500000.0000000000
      7      0                            74                                         12000000.0000000000
      7      0                            76                                         13000000.0000000000
      7      0                            80                                         14000000.0000000000
      7      0                            82                                         14500000.0000000000
      7      0                            84                                         15000000.0000000000
      7      0                            88                                         15500000.0000000000
      7      0                            90                                         16500000.0000000000
      7      0                            92                                         17500000.0000000000
      7      0                            94                                         20500000.0000000000
      7      0                            98                                         21000000.0000000000
     14      1                           105                                         21500000.0000000000
      7      0                           108                                         22000000.0000000000
     12      1                        407668                                         22500000.0000000000
     30      3                        407669                                         36000000.0000000000
     30      3                        407675                                         36500000.0000000000
     32      3                        407679                                         37000000.0000000000
     30      3                        407683                                         37500000.0000000000
     32      3                        407693                                         38000000.0000000000
     30      3                        407701                                         38500000.0000000000
     30      3                        407713                                         39000000.0000000000
     32      3                        407719                                         39500000.0000000000
     30      3                        407725                                         40000000.0000000000
     30      3                        407731                                         40500000.0000000000
     30      3                        407737                                         41000000.0000000000
     30      3                        407739                                         41500000.0000000000
     30      3                        407747                                         42000000.0000000000
     32      3                        407759                                         42500000.0000000000
     30      3                        407765                                         43000000.0000000000
     15      1                        407776                                         43500000.0000000000
     32      3                        407781                                         44000000.0000000000
     30      3                        407791                                         44500000.0000000000
     30      3                        407799                                         45000000.0000000000
     32      3                        407813                                         45500000.0000000000
     15      1                        407818                                         46000000.0000000000
     15      1                        407826                                         46500000.0000000000
      9      1                        522909                                         47000000.0000000000
      7      0                        522910                                         51000000.0000000000
      7      0                        522912                                         51500000.0000000000
      7      0                        522914                                         52000000.0000000000
      7      0                        522916                                         52500000.0000000000
      7      0                        522918                                         53500000.0000000000
      7      0                        522920                                         54500000.0000000000
      7      0                        522926                                         55000000.0000000000
      7      0                        522930                                         55500000.0000000000
      7      0                        522932                                         56500000.0000000000
      7      0                        522936                                         57000000.0000000000
      7      0                        522940                                         58000000.0000000000
      7      0                        522942                                         59000000.0000000000
      7      0                        522944                                         59500000.0000000000
      7      0                        522946                                         60000000.0000000000
      7      0                        522950                                         61500000.0000000000
      7      0                        522952                                         62000000.0000000000
      7      0                        522954                                         62500000.0000000000
      2      0                       1558906                                         63000000.0000000000
      7      0                       1558908                                         98500000.0000000000
      7      0                       1558910                                        100000000.0000000000
      7      0                       1558916                                        101500000.0000000000
      9      1                       1651297                                        102500000.0000000000
     30      3                       1651298                                        105500000.0000000000
     32      3                       1651306                                        106000000.0000000000
     32      3                       1651312                                        106500000.0000000000
     32      3                       1651316                                        107000000.0000000000
     15      1                       1651323                                        107500000.0000000000
     32      3                       1651330                                        108000000.0000000000
     30      3                       1651342                                        108500000.0000000000
     15      1                       1651349                                        109000000.0000000000
     30      3                       1651360                                        109500000.0000000000
     30      3                       1651366                                        110000000.0000000000
     30      3                       1651368                                        110500000.0000000000
     32      3                       1651374                                        111000000.0000000000
     30      3                       1651376                                        111500000.0000000000
     30      3                       1651382                                        112000000.0000000000
     30      3                       1651392                                        112500000.0000000000
     30      3                       1651400                                        113000000.0000000000
     32      3                       1651404                                        113500000.0000000000
     30      3                       1651406                                        114500000.0000000000
     30      3                       1651414                                        115500000.0000000000
     30      3                       1651418                                        116000000.0000000000
     32      3                       1651422                                        116500000.0000000000
     30      3                       1651430                                        117000000.0000000000
     32      3                       1651436                                        117500000.0000000000
     32      3                       1651444                                        118000000.0000000000
     27      3                       1772055                                        118500000.0000000000
     31      3                       1772059                                        232500000.0000000000
     22      2                       1772068                                        233000000.0000000000
     24      2                       1772072                                        233500000.0000000000
     22      2                       1772078                                        234000000.0000000000
     22      2                       1772080                                        234500000.0000000000
     22      2                       1772084                                        235000000.0000000000
     24      2                       1772086                                        236000000.0000000000
     24      2                       1772088                                        236500000.0000000000
     24      2                       1772092                                        238000000.0000000000
     22      2                       1772094                                        238500000.0000000000
     22      2                       1772100                                        239000000.0000000000
     24      2                       1772104                                        239500000.0000000000
     22      2                       1772108                                        240000000.0000000000
     31      3                       1772109                                        240500000.0000000000
     24      2                       1772114                                        241000000.0000000000
     22      2                       1772116                                        241500000.0000000000
     22      2                       1772118                                        242000000.0000000000
     24      2                       1772120                                        242500000.0000000000
     22      2                       1772122                                        243000000.0000000000
     22      2                       1772124                                        243500000.0000000000
     24      2                       1772126                                        244000000.0000000000
     31      3                       1772131                                        244500000.0000000000
     24      2                       1772136                                        245000000.0000000000
     22      2                       1772140                                        245500000.0000000000
     31      3                       1772143                                        246000000.0000000000
     31      3                       1772147                                        246500000.0000000000
     31      3                       1772149                                        247000000.0000000000
     31      3                       1772153                                        247500000.0000000000
     24      2                       1772154                                        248000000.0000000000
     22      2                       1772164                                        249000000.0000000000
     31      3                       1772169                                        249500000.0000000000
     22      2                       1772174                                        250000000.0000000000
     24      2                       1772178                                        250500000.0000000000
     31      3                       1772183                                        251000000.0000000000
     31      3                       1772187                                        251500000.0000000000
     24      2                       1772190                                        252000000.0000000000
     22      2                       1772194                                        252500000.0000000000
     24      2                       1772198                                        253000000.0000000000
     31      3                       1772201                                        253500000.0000000000
     31      3                       1772203                                        254000000.0000000000
     22      2                       1772206                                        254500000.0000000000
     24      2                       1772208                                        255000000.0000000000
     24      2                       1772210                                        255500000.0000000000
     24      2                       1772212                                        256000000.0000000000
     22      2                       1772214                                        256500000.0000000000
     24      2                       1772216                                        257000000.0000000000
     24      2                       1772222                                        257500000.0000000000
     22      2                       1772226                                        258500000.0000000000
     24      2                       1772232                                        259000000.0000000000
     24      2                       1772234                                        259500000.0000000000
     31      3                       1772237                                        260000000.0000000000
     24      2                       1772238                                        260500000.0000000000
     22      2                       1772244                                        261000000.0000000000
     31      3                       1772245                                        261500000.0000000000
     22      2                       1772248                                        262000000.0000000000
     22      2                       1772250                                        262500000.0000000000
     31      3                       1772253                                        263500000.0000000000
     24      2                       1772260                                        264000000.0000000000
     31      3                       1772263                                        264500000.0000000000
     24      2                       1772266                                        265000000.0000000000
     22      2                       1772270                                        265500000.0000000000
     24      2                       1772272                                        266000000.0000000000
