     20      2                             0                                                0.0000000000
     20      2                        124562                                           500000.0000000000
     22      2                        124564                                        149500000.0000000000
     24      2                        124566                                        150000000.0000000000
     22      2                        124568                                        150500000.0000000000
     24      2                        124572                                        151000000.0000000000
     22      2                        124574                                        151500000.0000000000
     22      2                        124580                                        152500000.0000000000
     31      3                        124583                                        153000000.0000000000
     24      2                        124588                                        153500000.0000000000
     31      3                        124595                                        154000000.0000000000
     24      2                        124596                                        154500000.0000000000
     31      3                        124597                                        155000000.0000000000
     24      2                        124602                                        155500000.0000000000
     24      2                        124608                                        156000000.0000000000
     24      2                        124610                                        156500000.0000000000
     22      2                        124612                                        157000000.0000000000
     24      2                        124616                                        157500000.0000000000
     24      2                        124620                                        158000000.0000000000
     22      2                        124622                                        158500000.0000000000
     24      2                        124624                                        159000000.0000000000
     31      3                        124629                                        160000000.0000000000
     24      2                        124630                                        160500000.0000000000
     22      2                        124636                                        161000000.0000000000
     24      2                        124640                                        161500000.0000000000
     24      2                        124644                                        162000000.0000000000
     24      2                        124648                                        162500000.0000000000
     22      2                        124652                                        163000000.0000000000
     24      2                        124654                                        163500000.0000000000
     22      2                        124658                                        164000000.0000000000
     22      2                        124662                                        164500000.0000000000
     31      3                        124665                                        165000000.0000000000
     31      3                        124669                                        165500000.0000000000
     22      2                        124674                                        166000000.0000000000
     31      3                        124679                                        166500000.0000000000
     31      3                        124683                                        167000000.0000000000
     22      2                        124684                                        167500000.0000000000
     31      3                        124687                                        168000000.0000000000
     24      2                        124688                                        168500000.0000000000
     24      2                        124690                                        170000000.0000000000
     22      2                        124692                                        170500000.0000000000
     24      2                        124696                                        171500000.0000000000
     22      2                        124698                                        172000000.0000000000
     31      3                        124703                                        172500000.0000000000
     24      2                        124704                                        173000000.0000000000
     31      3                        124707                                        174500000.0000000000
     31      3                        124713                                        175000000.0000000000
     22      2                        124718                                        175500000.0000000000
     22      2                        124720                                        176000000.0000000000
     31      3                        124723                                        177000000.0000000000
     24      2                        124730                                        177500000.0000000000
     22      2                        124732                                        178000000.0000000000
