      2      0                             0                                                0.0000000000
      2      0                         59331                                           500000.0000000000
      8      0                         59333                                          2500000.0000000000
      8      0                         59335                                          3500000.0000000000
     23      2                         59336                                          5500000.0000000000
      8      0                         59339                                          6000000.0000000000
     23      2                         59340                                          7000000.0000000000
      1      0                       2444013                                          7500000.0000000000
      6      0                       2444015                                         89000000.0000000000
      6      0                       2444019                                         89500000.0000000000
      6      0                       2444021                                         90000000.0000000000
     23      2                       2444022                                         91000000.0000000000
      6      0                       2444023                                         91500000.0000000000
     23      2                       2444024                                         92000000.0000000000
      6      0                       2444025                                         92500000.0000000000
      8      0                       2444027                                         93000000.0000000000
     23      2                       2444030                                         93500000.0000000000
      6      0                       2444031                                         94000000.0000000000
      6      0                       2444035                                         95000000.0000000000
      8      0                       2444037                                         95500000.0000000000
      6      0                       2444039                                         97000000.0000000000
      6      0                       2444041                                         98000000.0000000000
     23      2                       2444042                                         99000000.0000000000
      8      0                       2444045                                         99500000.0000000000
      2      0                       3895254                                        103000000.0000000000
     23      2                       3895255                                        156500000.0000000000
     23      2                       3895257                                        157000000.0000000000
      6      0                       3895258                                        157500000.0000000000
      8      0                       3895260                                        158000000.0000000000
      6      0                       3895262                                        158500000.0000000000
      6      0                       3895264                                        159500000.0000000000
      6      0                       3895266                                        161000000.0000000000
     23      2                       3895269                                        162000000.0000000000
      6      0                       3895270                                        162500000.0000000000
      8      0                       3895274                                        164500000.0000000000
      6      0                       3895276                                        165000000.0000000000
      8      0                       3895278                                        166000000.0000000000
      6      0                       3895280                                        168000000.0000000000
      2      0                       7230053                                        169000000.0000000000
      6      0                       7230057                                        282500000.0000000000
     23      2                       7230058                                        284500000.0000000000
     23      2                       7230060                                        285000000.0000000000
      8      0                       7230061                                        285500000.0000000000
      8      0                       7230063                                        287000000.0000000000
     23      2                       7230064                                        288000000.0000000000
      6      0                       7230067                                        288500000.0000000000
      8      0                       7230069                                        289500000.0000000000
      6      0                       7230071                                        290000000.0000000000
      8      0                       7230073                                        290500000.0000000000
      6      0                       7230075                                        294000000.0000000000
      6      0                       7230077                                        294500000.0000000000
      8      0                       7230081                                        295000000.0000000000
      8      0                       7230083                                        295500000.0000000000
      8      0                       7230085                                        297000000.0000000000
      6      0                       7230087                                        298000000.0000000000
      6      0                       7230089                                        298500000.0000000000
     23      2                       7230094                                        299000000.0000000000
      8      0                       7230097                                        299500000.0000000000
     23      2                       7230100                                        301000000.0000000000
     23      2                       7230102                                        301500000.0000000000
     23      2                       7230104                                        302000000.0000000000
      8      0                       7230105                                        302500000.0000000000
      6      0                       7230107                                        303000000.0000000000
      6      0                       7230111                                        304000000.0000000000
      6      0                       7230113                                        305000000.0000000000
      8      0                       7230115                                        305500000.0000000000
      8      0                       7230117                                        306500000.0000000000
      6      0                       7230119                                        308500000.0000000000
      8      0                       7230121                                        309000000.0000000000
      8      0                       7230125                                        310500000.0000000000
     23      2                       7230126                                        311000000.0000000000
      8      0                       7230127                                        311500000.0000000000
      8      0                       7230129                                        312500000.0000000000
     23      2                       7230130                                        313000000.0000000000
     23      2                       7230132                                        313500000.0000000000
     23      2                       7230136                                        314000000.0000000000
      1      0                       7273876                                        314500000.0000000000
      8      0                       7273878                                        317500000.0000000000
     23      2                       7273879                                        318500000.0000000000
      8      0                       7273880                                        319000000.0000000000
     23      2                       7273883                                        319500000.0000000000
      6      0                       7273884                                        320000000.0000000000
     23      2                       7273887                                        320500000.0000000000
      8      0                       7273890                                        321000000.0000000000
      6      0                       7273892                                        321500000.0000000000
      8      0                       7273894                                        326000000.0000000000
      6      0                       7273896                                        327500000.0000000000
      6      0                       7273898                                        328500000.0000000000
      6      0                       7273900                                        331000000.0000000000
     23      2                       7273901                                        331500000.0000000000
      8      0                       7273902                                        332000000.0000000000
      8      0                       7273904                                        333000000.0000000000
      6      0                       7273906                                        333500000.0000000000
      8      0                       7273908                                        336000000.0000000000
      6      0                       7273910                                        337000000.0000000000
      8      0                       7273912                                        338500000.0000000000
      8      0                       7273914                                        339000000.0000000000
      6      0                       7273916                                        342000000.0000000000
      6      0                       7273920                                        343000000.0000000000
      8      0                       7273922                                        344000000.0000000000
     23      2                       7273923                                        344500000.0000000000
      8      0                       7273924                                        345000000.0000000000
      6      0                       7273926                                        345500000.0000000000
      8      0                       7273928                                        346500000.0000000000
      5      0                       8500710                                        347000000.0000000000
      8      0                       8500712                                        395500000.0000000000
      8      0                       8500714                                        396500000.0000000000
      8      0                       8500716                                        397000000.0000000000
     23      2                       8500719                                        398000000.0000000000
      8      0                       8500720                                        398500000.0000000000
      6      0                       8500722                                        401500000.0000000000
      6      0                       8500724                                        402000000.0000000000
      6      0                       8500726                                        402500000.0000000000
      8      0                       8500728                                        405000000.0000000000
      6      0                       8500730                                        406000000.0000000000
      8      0                       8500732                                        406500000.0000000000
      8      0                       8500734                                        408000000.0000000000
      8      0                       8500736                                        408500000.0000000000
      8      0                       8500738                                        410000000.0000000000
      6      0                       8500740                                        411000000.0000000000
      6      0                       8500742                                        411500000.0000000000
      1      0                       9756731                                        412000000.0000000000
      8      0                       9756733                                        456000000.0000000000
      8      0                       9756735                                        456500000.0000000000
      8      0                       9756739                                        457000000.0000000000
      8      0                       9756741                                        458500000.0000000000
     23      2                       9756742                                        459500000.0000000000
      6      0                       9756743                                        460000000.0000000000
      8      0                       9756745                                        460500000.0000000000
     23      2                       9756746                                        463500000.0000000000
      8      0                       9756747                                        464000000.0000000000
     23      2                       9756748                                        466000000.0000000000
      8      0                       9756749                                        466500000.0000000000
      6      0                       9756751                                        467500000.0000000000
      8      0                       9756753                                        468500000.0000000000
      8      0                       9756755                                        469000000.0000000000
     23      2                       9756756                                        469500000.0000000000
      6      0                       9756757                                        470000000.0000000000
      8      0                       9756759                                        470500000.0000000000
     23      2                       9756760                                        472000000.0000000000
      8      0                       9756761                                        472500000.0000000000
      8      0                       9756763                                        474500000.0000000000
     23      2                       9756764                                        476500000.0000000000
      8      0                       9756765                                        477000000.0000000000
     23      2                       9756768                                        479000000.0000000000
      6      0                       9756769                                        479500000.0000000000
      4      0                      13747582                                        480000000.0000000000
      3      0                      14240478                                        614500000.0000000000
      8      0                      14240480                                        633500000.0000000000
     23      2                      14240481                                        636000000.0000000000
      8      0                      14240482                                        636500000.0000000000
      6      0                      14240484                                        637000000.0000000000
      6      0                      14240486                                        639000000.0000000000
      8      0                      14240488                                        640500000.0000000000
      8      0                      14240490                                        641000000.0000000000
      6      0                      14240492                                        642500000.0000000000
      5      0                      14895205                                        643500000.0000000000
      7      0                      14895209                                        667500000.0000000000
     14      1                      14895212                                        668500000.0000000000
      7      0                      14895215                                        669000000.0000000000
      7      0                      14895223                                        671000000.0000000000
      7      0                      14895227                                        672500000.0000000000
      7      0                      14895231                                        673000000.0000000000
      7      0                      14895233                                        674000000.0000000000
      7      0                      14895235                                        675000000.0000000000
     13      1                      15449323                                        676000000.0000000000
      7      0                      15449324                                        695000000.0000000000
      7      0                      15449326                                        695500000.0000000000
     16      1                      15449329                                        696000000.0000000000
      7      0                      15449332                                        696500000.0000000000
      7      0                      15449336                                        697000000.0000000000
      7      0                      15449338                                        699000000.0000000000
      7      0                      15449340                                        699500000.0000000000
      7      0                      15449342                                        700000000.0000000000
      7      0                      15449344                                        701000000.0000000000
      7      0                      15449350                                        701500000.0000000000
      7      0                      15449352                                        703000000.0000000000
      7      0                      15449356                                        704000000.0000000000
      7      0                      15449360                                        704500000.0000000000
      7      0                      15449362                                        706000000.0000000000
      7      0                      15449366                                        708500000.0000000000
      7      0                      15449368                                        709500000.0000000000
     14      1                      15449369                                        710000000.0000000000
      7      0                      15449376                                        710500000.0000000000
     14      1                      15449379                                        711000000.0000000000
      7      0                      15449382                                        711500000.0000000000
      7      0                      15449384                                        712500000.0000000000
      7      0                      15449388                                        713500000.0000000000
      7      0                      15449390                                        715000000.0000000000
      7      0                      15449392                                        718000000.0000000000
      7      0                      15449394                                        720000000.0000000000
      7      0                      15449398                                        720500000.0000000000
      7      0                      15449402                                        721000000.0000000000
      7      0                      15449404                                        722000000.0000000000
      7      0                      15449408                                        722500000.0000000000
     10      1                      15752024                                        723000000.0000000000
     32      3                      15752033                                        733500000.0000000000
     32      3                      15752035                                        734000000.0000000000
     30      3                      15752045                                        734500000.0000000000
     32      3                      15752055                                        735000000.0000000000
     30      3                      15752059                                        735500000.0000000000
     30      3                      15752065                                        736000000.0000000000
     32      3                      15752071                                        736500000.0000000000
     32      3                      15752083                                        737000000.0000000000
     15      1                      15752090                                        737500000.0000000000
     32      3                      15752101                                        738000000.0000000000
     30      3                      15752103                                        738500000.0000000000
     30      3                      15752111                                        739000000.0000000000
     32      3                      15752117                                        739500000.0000000000
     12      1                      15955821                                        740000000.0000000000
      7      0                      15955822                                        747000000.0000000000
      7      0                      15955826                                        747500000.0000000000
      7      0                      15955830                                        748500000.0000000000
      7      0                      15955832                                        749000000.0000000000
      7      0                      15955834                                        749500000.0000000000
      7      0                      15955838                                        750000000.0000000000
      7      0                      15955840                                        751000000.0000000000
      7      0                      15955842                                        752000000.0000000000
      7      0                      15955844                                        752500000.0000000000
      7      0                      15955846                                        753000000.0000000000
      7      0                      15955848                                        753500000.0000000000
      9      1                      15997529                                        754000000.0000000000
      7      0                      15997530                                        755500000.0000000000
      7      0                      15997532                                        756000000.0000000000
      5      0                      16297975                                        756500000.0000000000
      8      0                      16297977                                        767000000.0000000000
     23      2                      16297980                                        767500000.0000000000
      8      0                      16297981                                        768000000.0000000000
      8      0                      16297983                                        768500000.0000000000
     23      2                      16297986                                        769500000.0000000000
      8      0                      16297987                                        770000000.0000000000
     23      2                      16297988                                        770500000.0000000000
     23      2                      16297990                                        771000000.0000000000
      8      0                      16297991                                        771500000.0000000000
      6      0                      16297993                                        772500000.0000000000
     23      2                      16297994                                        773000000.0000000000
      8      0                      16297995                                        773500000.0000000000
      8      0                      16297997                                        774000000.0000000000
      8      0                      16298001                                        774500000.0000000000
     23      2                      16298002                                        775500000.0000000000
      6      0                      16298003                                        776000000.0000000000
      6      0                      16298005                                        778000000.0000000000
      6      0                      16298007                                        778500000.0000000000
      8      0                      16298009                                        781500000.0000000000
      6      0                      16298011                                        782500000.0000000000
      6      0                      16298013                                        783500000.0000000000
     23      2                      16298014                                        785000000.0000000000
      4      0                      16628863                                        785500000.0000000000
      4      0                      21462674                                        797500000.0000000000
     23      2                      21462675                                        961000000.0000000000
      6      0                      21462678                                        961500000.0000000000
      6      0                      21462682                                        962000000.0000000000
      8      0                      21462684                                        966000000.0000000000
      6      0                      21462686                                        967000000.0000000000
      2      0                      23573562                                        967500000.0000000000
     16      1                      23573562                                       1040156829.4258750978
